precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8740 40.095 -4.954 456 geo 2006 2100 -1
P8740 2006 1 0 0 0 0 4 4 4 12 52 184 145 199 57 22 10 5 4 12 4 0 6 5 8 4 6 3 2 4 3 0 0
P8740 2006 2 2 0 9 23 89 117 72 26 81 298 123 433 241 61 64 138 64 6 10 0 193 72 107 80 101 9 0 52 -999 -999 -999
P8740 2006 3 9 59 30 13 10 48 22 0 87 108 29 9 27 115 33 5 17 0 0 0 0 0 0 0 0 0 0 14 20 22 12
P8740 2006 4 17 216 0 0 90 17 9 75 67 74 87 82 26 7 0 0 0 34 46 6 0 28 25 10 0 54 0 0 0 0 -999
P8740 2006 5 0 6 0 18 68 8 6 10 24 69 56 26 45 21 15 39 15 12 4 0 0 5 0 0 0 0 28 45 81 27 0
P8740 2006 6 31 10 69 38 105 99 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8740 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8740 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8740 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 35 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P8740 2006 10 17 5 14 59 29 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P8740 2006 11 0 0 0 0 46 20 72 20 3 0 0 0 0 7 17 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P8740 2006 12 0 0 49 0 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 136 111 17 209 36 134 107 14 6 4
P8740 2007 1 0 0 0 0 0 0 0 0 0 3 6 31 3 0 0 0 3 3 3 7 8 3 25 61 39 108 131 38 105 14 8
P8740 2007 2 0 0 15 23 77 302 465 86 11 16 10 265 209 261 169 85 0 0 40 5 0 0 8 0 15 50 0 0 -999 -999 -999
P8740 2007 3 235 7 0 0 0 0 0 0 0 0 0 23 47 11 0 15 28 10 3 0 0 66 135 0 0 0 14 29 12 0 0
P8740 2007 4 0 0 11 39 42 73 69 8 0 0 0 0 21 13 58 73 4 79 50 4 24 172 139 132 79 52 6 0 18 11 -999
P8740 2007 5 9 6 11 66 24 12 16 37 4 7 23 47 19 26 45 23 10 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P8740 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8740 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8740 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0
P8740 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
