precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5649 38.872 -0.604 368 geo 2006 2100 -1
P5649 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 18 5 2 1 0 1 0 0 0 0 0 0 0 13 6 0 0 0 0
P5649 2006 2 0 0 0 2 3 19 9 26 1 0 1 2 4 18 2 0 0 0 0 0 4 0 2 0 0 0 0 5 -999 -999 -999
P5649 2006 3 0 0 8 0 0 0 3 0 0 2 0 0 0 0 0 0 1 14 0 0 0 0 0 0 0 0 0 0 0 0 4
P5649 2006 4 0 4 4 0 70 34 27 23 33 56 14 1 1 1 11 6 0 0 0 0 0 0 5 33 13 31 42 0 0 0 -999
P5649 2006 5 0 8 0 0 1 3 7 4 1 1 0 0 0 2 8 6 8 8 9 6 3 4 14 15 56 182 77 11 13 11 3
P5649 2006 6 6 3 5 7 17 29 22 7 0 0 0 0 0 0 0 35 37 0 0 0 15 34 0 0 97 47 25 17 6 0 -999
P5649 2006 7 50 58 0 0 12 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0
P5649 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 33 44 14 0 0
P5649 2006 9 0 0 0 0 0 0 4 48 2 3 2 0 0 17 40 38 38 12 0 0 8 13 11 0 0 0 0 0 0 11 -999
P5649 2006 10 1 1 13 22 0 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 55 23 12 21
P5649 2006 11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5649 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 7 3 65 21 22 59 17
P5649 2007 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 4 6 0 0 0 0 2 2 11 27 21 22 7
P5649 2007 2 0 0 0 2 3 5 18 34 5 0 0 24 3 1 0 0 0 0 6 38 123 39 44 69 36 17 0 11 -999 -999 -999
P5649 2007 3 43 8 55 0 0 0 0 0 0 0 0 2 38 78 49 0 0 0 0 0 0 10 51 11 16 80 0 0 2 19 90
P5649 2007 4 90 10 2 0 2 2 3 0 0 0 0 0 0 0 0 4 0 1 6 0 0 7 15 22 1 4 2 1 0 0 -999
P5649 2007 5 0 0 0 6 5 11 27 44 12 0 0 5 22 27 41 17 1 1 0 3 0 0 0 0 0 0 0 0 15 32 55
P5649 2007 6 76 39 19 9 0 0 41 92 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P5649 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 101 0 0 0 0 0 0 0 0 0 0 0
P5649 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 250 240 78 11 6 9 0 0 2 10 52 76 57
P5649 2007 9 26 16 20 0 0 82 120 159 115 24 0 0 0 0 0 0 46 32 0 0 0 0 0 0 0 37 10 0 0 0 -999
P5649 2007 10 0 4 0 0 0 0 0 0 0 0 2 14 52 48 8 0 0 13 1 3 0 0 0 0 0 2 16 23 1 0 0
P5649 2007 11 0 0 0 0 0 0 0 0 0 3 8 7 0 0 0 0 0 0 0 0 1 2 16 62 63 18 1 0 0 0 -999
P5649 2007 12 0 0 0 0 0 0 0 5 41 33 2 2 7 31 16 14 17 7 3 5 1 3 1 0 0 0 0 0 0 0 0
P5649 2008 1 18 31 15 1 1 1 2 1 0 0 0 0 1 5 0 12 2 2 24 5 0 0 0 0 0 0 0 0 0 33 30
P5649 2008 2 0 0 0 0 0 0 0 0 4 8 0 0 0 0 19 0 0 0 0 2 0 8 3 0 0 0 0 0 -999 -999 -999
P5649 2008 3 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0
P5649 2008 4 0 0 0 0 2 85 106 106 92 50 65 130 58 12 11 14 4 3 2 0 0 0 0 28 0 0 0 0 9 8 -999
P5649 2008 5 0 11 17 7 13 28 9 0 0 0 3 3 0 0 0 0 2 4 4 3 3 5 0 0 0 0 0 0 0 0 0
P5649 2008 6 19 18 32 0 0 0 0 0 0 0 0 0 0 13 0 0 46 122 28 0 0 15 15 0 10 29 29 47 16 3 -999
P5649 2008 7 0 9 15 27 33 19 12 2 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 13 39 47 0 0 0 0
P5649 2008 8 10 64 0 0 0 0 0 0 0 36 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5649 2008 9 0 0 0 0 0 0 0 0 0 0 0 81 343 786 92 24 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P5649 2008 10 1 2 3 1 2 5 18 11 0 8 11 0 0 0 4 20 32 0 6 41 14 3 0 5 0 0 0 0 0 1 0
P5649 2008 11 0 0 0 0 0 2 0 0 2 5 47 0 0 0 1 3 24 2 1 11 0 0 0 0 0 0 0 0 0 0 -999
P5649 2008 12 0 2 12 0 0 0 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 64 42 0
P5649 2009 1 0 0 0 0 0 1 88 88 7 1 13 9 1 2 3 1 0 0 0 3 3 3 5 4 18 21 0 0 0 7 5
P5649 2009 2 0 0 0 0 0 13 0 0 0 0 0 3 11 17 0 0 10 2 16 8 45 3 3 3 1 1 39 2 -999 -999 -999
P5649 2009 3 1 1 5 6 2 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 51 0 0 0 0
P5649 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 3 55 0 0 0 0 2 5 0 0 0 -999
P5649 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 20 20 6 4 27 11 0 0 0 0 0 0 0
P5649 2009 6 21 56 54 83 103 25 8 11 4 2 10 14 4 0 0 2 4 3 4 0 0 4 8 0 0 0 0 0 0 0 -999
P5649 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 257 71 0
P5649 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5649 2009 9 0 62 284 389 214 167 149 62 37 22 10 13 16 0 18 21 35 0 0 0 0 15 20 31 54 123 89 19 12 0 -999
P5649 2009 10 0 6 12 16 38 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
P5649 2009 11 0 0 0 0 0 0 0 0 0 1 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5649 2009 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P5649 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 76 27 8 29 3 0 0 0 0 0 0 0 0 0 0
P5649 2010 2 0 0 0 0 0 0 0 0 0 10 3 0 9 0 0 13 0 0 0 0 0 4 15 0 0 0 0 0 -999 -999 -999
P5649 2010 3 0 0 0 0 0 0 1 22 65 94 60 0 0 0 0 0 0 4 4 5 10 1 1 3 9 3 15 30 16 0 0
P5649 2010 4 0 18 11 4 2 2 29 3 1 0 0 10 31 0 0 0 0 0 0 0 27 0 0 2 0 0 0 0 0 0 -999
P5649 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 91 66 6 0 0 0 8 45 13 0 0 4
P5649 2010 6 7 0 0 0 0 18 15 10 5 8 8 3 0 8 10 3 0 18 49 29 5 0 0 0 0 0 0 0 0 49 -999
