precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13587 41.749 -5.598 667 geo 2006 2100 -1
P13587 2006 1 0 0 3 3 5 4 2 11 33 72 92 76 19 11 6 4 1 2 2 0 16 2 10 9 15 3 2 5 1 0 0
P13587 2006 2 2 0 9 10 36 46 38 33 42 118 65 122 88 19 33 68 21 3 10 5 67 33 25 68 62 7 0 17 -999 -999 -999
P13587 2006 3 12 27 24 25 17 45 17 0 33 55 22 23 21 55 23 4 38 0 0 0 0 0 0 0 0 0 8 14 34 25 11
P13587 2006 4 39 96 5 0 35 15 9 49 32 36 37 55 24 5 4 0 3 30 40 7 0 14 38 7 3 35 4 5 0 0 -999
P13587 2006 5 6 2 1 42 44 7 2 8 34 58 41 21 46 16 7 31 18 11 3 2 2 3 2 0 0 0 40 28 33 16 3
P13587 2006 6 27 12 73 85 76 49 38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13587 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13587 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13587 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 31 26 4 7 0 0 0 0 0 0 10 10 11 0 0 9 -999
P13587 2006 10 22 4 8 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0
P13587 2006 11 0 0 0 0 41 25 65 30 5 0 6 0 0 11 27 0 0 0 14 0 0 0 0 0 0 0 0 4 0 0 -999
P13587 2006 12 0 8 53 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 65 45 13 91 35 90 48 10 6 2
P13587 2007 1 0 0 0 0 0 0 0 0 3 11 0 17 0 0 0 0 6 6 5 5 29 3 35 45 14 65 41 16 33 14 7
P13587 2007 2 0 0 12 25 43 119 141 32 6 12 5 50 93 111 67 37 0 0 83 4 0 7 4 0 4 0 0 0 -999 -999 -999
P13587 2007 3 52 0 0 0 0 0 0 0 0 0 0 23 53 19 5 10 36 7 1 1 0 37 74 4 3 0 0 15 14 0 0
P13587 2007 4 0 19 10 41 41 73 44 4 0 0 0 0 33 21 43 31 5 53 27 5 33 82 77 68 77 31 4 2 26 9 -999
P13587 2007 5 13 7 18 40 9 4 3 11 2 8 30 49 15 12 13 7 12 2 0 2 0 0 0 0 0 0 0 0 0 8 12
P13587 2007 6 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13587 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13587 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 16 14 0 0 0 0 0
P13587 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13587 2007 10 0 34 0 0 0 0 31 6 5 41 14 8 35 80 27 4 68 27 21 2 5 4 0 16 31 76 76 41 30 105 58
P13587 2007 11 5 0 0 0 0 0 0 10 6 30 5 0 3 4 7 0 3 15 5 87 13 90 70 38 28 8 15 44 81 2 -999
P13587 2007 12 4 3 0 3 0 0 0 43 103 67 33 16 9 7 0 86 131 105 82 113 32 10 74 37 18 31 32 39 62 29 26
P13587 2008 1 81 70 101 37 64 115 82 14 3 17 56 69 7 2 3 64 99 84 12 7 0 0 0 0 0 0 0 16 0 0 0
P13587 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 7 49 33 59 6 48 3 2 0 17 -999 -999 -999
P13587 2008 3 10 3 3 0 0 0 8 1 1 0 3 1 40 34 33 12 43 36 5 18 33 5 42 12 41 101 8 1 15 17 22
P13587 2008 4 48 11 33 16 29 76 50 25 30 34 0 0 20 3 0 0 4 33 28 4 0 0 3 1 4 18 3 0 40 8 -999
P13587 2008 5 0 0 4 19 17 18 13 4 15 22 29 5 17 0 0 11 20 8 4 25 5 0 0 0 0 0 0 3 0 0 0
P13587 2008 6 7 0 0 12 4 5 7 0 0 0 0 0 0 0 3 0 0 0 0 7 3 0 0 7 0 5 9 14 9 0 -999
P13587 2008 7 7 13 5 42 31 11 24 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13587 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13587 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13587 2008 10 4 4 7 5 4 0 0 0 0 0 0 14 46 69 90 39 33 2 3 23 25 80 71 9 4 16 0 7 9 1 8
P13587 2008 11 4 8 0 6 6 6 12 31 14 2 1 2 3 20 55 49 37 32 113 3 1 82 17 11 9 11 15 3 7 36 -999
P13587 2008 12 106 23 3 29 3 10 44 67 7 1 3 17 17 91 58 39 8 4 0 13 25 24 29 33 9 6 13 0 0 0 11
P13587 2009 1 4 0 0 0 21 10 3 4 5 18 20 5 44 5 6 10 2 66 54 21 43 30 28 19 8 1 4 12 21 18 10
P13587 2009 2 6 9 0 0 14 35 51 21 49 56 94 114 21 0 0 10 78 37 17 66 44 29 108 93 116 124 51 114 -999 -999 -999
P13587 2009 3 57 75 135 63 32 130 38 18 4 16 6 0 0 0 0 3 5 36 11 19 9 0 0 6 25 60 13 11 10 4 0
P13587 2009 4 0 0 0 0 0 8 29 5 5 0 32 13 36 27 1 5 0 0 5 16 2 0 0 10 5 0 9 0 0 0 -999
P13587 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 0 0 0 0 0 24 0 0 0
P13587 2009 6 0 0 0 0 0 0 0 6 12 12 20 8 4 5 4 3 4 11 2 0 0 0 0 0 0 0 0 0 0 0 -999
P13587 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13587 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13587 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13587 2009 10 0 48 89 24 18 25 12 10 8 4 0 0 0 0 0 0 0 0 0 0 8 1 1 3 14 8 16 0 0 0 0
P13587 2009 11 5 16 28 7 31 0 0 15 39 40 76 18 7 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 -999
P13587 2009 12 0 2 6 6 17 12 31 4 0 55 39 19 15 15 50 64 60 7 5 0 0 0 10 41 53 105 71 93 45 66 106
P13587 2010 1 11 22 8 12 4 0 23 29 6 16 31 0 3 7 36 4 6 38 22 5 5 0 0 0 0 8 0 0 0 2 0
P13587 2010 2 0 0 0 2 2 0 0 0 4 12 4 10 7 0 0 3 8 3 5 6 36 3 0 0 0 0 0 3 -999 -999 -999
P13587 2010 3 2 0 0 0 3 12 24 17 22 18 4 0 0 0 0 0 0 0 8 46 24 14 28 9 5 4 4 3 0 0 0
P13587 2010 4 22 72 67 12 50 31 36 11 5 0 0 57 16 6 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 -999
P13587 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0
P13587 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 29 15 6 0 0 0 0 0 0 5 4 0 0 0 0 0 -999
P13587 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13587 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13587 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 69 25 0 0 0 -999
P13587 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 24 35 0 0 0 0
P13587 2010 11 0 0 0 0 0 0 0 0 8 15 70 114 49 12 43 10 18 2 11 12 0 5 4 2 0 5 3 0 0 0 -999
P13587 2010 12 0 0 0 0 0 0 0 0 5 0 11 11 15 0 0 12 0 17 17 11 0 0 0 13 7 3 4 10 4 4 0
P13587 2011 1 0 0 0 0 3 0 0 0 0 0 16 10 0 0 0 0 0 21 13 18 19 0 0 0 0 1 0 2 1 27 3
P13587 2011 2 1 2 1 0 0 0 0 0 2 1 2 0 0 0 2 0 0 35 22 20 38 0 0 53 57 22 17 9 -999 -999 -999
P13587 2011 3 7 1 2 28 7 69 50 69 10 14 0 5 0 15 56 44 0 16 8 21 5 7 6 22 11 2 10 49 65 12 44
P13587 2011 4 25 2 26 15 30 35 11 0 33 53 43 20 10 0 0 0 0 0 0 8 0 6 6 13 19 47 2 0 0 0 -999
