precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8455 39.983 -4.042 510 geo 2006 2100 -1
P8455 2006 1 0 0 0 0 1 1 1 1 10 36 39 73 21 5 5 12 1 1 0 0 4 2 1 1 6 3 2 1 0 1 0
P8455 2006 2 1 0 2 17 30 31 27 20 56 82 47 82 79 25 18 29 10 1 1 0 12 8 57 23 24 5 0 2 -999 -999 -999
P8455 2006 3 1 12 3 1 2 4 2 0 25 44 30 11 14 8 3 4 21 0 0 0 0 0 0 0 0 0 0 1 2 2 6
P8455 2006 4 7 24 0 0 12 42 5 26 25 82 25 26 22 12 0 0 0 10 14 3 0 0 13 2 0 43 0 0 0 0 -999
P8455 2006 5 0 3 0 6 39 8 3 3 28 56 18 2 4 6 0 0 7 8 4 2 2 3 0 0 0 0 61 27 24 19 3
P8455 2006 6 14 5 31 61 66 61 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8455 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8455 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8455 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 38 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8455 2006 10 12 5 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0
P8455 2006 11 0 0 0 0 17 12 22 6 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8455 2006 12 0 0 32 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 40 72 24 78 37 76 88 16 3 2
P8455 2007 1 0 0 0 0 0 0 0 0 0 2 1 4 1 0 0 0 1 4 4 2 3 1 17 19 20 15 48 23 32 18 3
P8455 2007 2 0 0 9 19 61 81 83 36 11 4 1 50 70 71 6 2 0 0 14 3 0 0 3 0 0 0 0 0 -999 -999 -999
