precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16973 42.628 -1.856 386 geo 2006 2100 -1
P16973 2006 1 0 0 0 0 4 21 84 9 20 32 37 27 18 20 20 35 87 11 0 0 9 32 59 94 20 23 33 55 31 54 109
P16973 2006 2 44 0 10 14 11 93 39 9 16 28 17 18 114 30 11 20 5 8 0 0 15 14 39 32 7 39 0 0 -999 -999 -999
P16973 2006 3 0 3 44 11 1 12 12 0 0 21 59 103 97 65 59 70 13 4 0 0 0 0 0 0 0 0 2 3 7 17 26
P16973 2006 4 8 29 32 0 0 32 61 40 75 99 27 8 11 8 6 0 0 14 20 2 0 0 161 20 0 0 42 6 0 0 -999
P16973 2006 5 5 24 52 12 17 23 22 6 10 15 9 5 10 18 0 0 88 22 23 23 21 24 20 13 0 0 29 76 15 37 28
P16973 2006 6 40 15 24 171 127 29 33 23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 33 0 -999
P16973 2006 7 0 0 0 0 0 34 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0
P16973 2006 8 0 0 0 0 0 0 0 9 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 32
P16973 2006 9 0 0 0 0 0 0 32 9 5 13 12 5 0 23 59 114 142 58 29 0 0 0 0 0 0 0 0 10 14 22 -999
P16973 2006 10 24 29 19 8 8 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16973 2006 11 0 0 0 0 8 27 15 6 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16973 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 17 25 13 32 30 255 24 4 1
P16973 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 48 87 32 18 60 32 12 10 19 8 28 20 8 23 20
P16973 2007 2 0 0 0 10 19 52 41 29 35 43 11 6 22 33 5 5 0 0 9 38 0 0 0 0 0 0 0 0 -999 -999 -999
P16973 2007 3 7 8 0 0 0 0 0 0 0 0 0 0 11 10 30 6 20 46 99 96 7 0 18 62 20 0 0 0 0 0 0
P16973 2007 4 0 0 12 17 28 19 21 18 0 0 16 10 28 20 14 31 45 7 17 31 10 32 93 55 10 22 22 18 13 17 -999
