precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2962 38.05 -6.317 734 geo 2006 2100 -1
P2962 2006 1 0 4 4 4 4 4 5 8 27 61 56 60 18 32 20 15 4 9 4 0 12 9 7 6 14 9 4 8 2 2 0
P2962 2006 2 1 0 4 7 40 47 35 26 39 107 55 287 124 12 69 76 21 4 0 0 33 11 76 50 45 19 19 18 -999 -999 -999
P2962 2006 3 15 37 5 6 0 16 7 0 23 41 27 21 54 55 18 14 31 4 0 0 0 0 0 0 0 0 14 14 10 11 11
P2962 2006 4 25 66 7 0 0 5 8 43 24 31 29 23 24 18 6 0 0 34 27 7 0 0 3 7 0 19 0 0 0 0 -999
P2962 2006 5 0 3 3 26 27 13 7 12 18 67 45 13 20 9 0 0 12 9 5 6 6 6 5 0 0 0 0 16 24 14 9
P2962 2006 6 28 8 28 21 46 73 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2962 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2962 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2962 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 22 6 4 6 14 12 0 0 0 0 0 0 0 0 0 0 11 -999
P2962 2006 10 13 8 35 47 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 19 0 0 0 0
P2962 2006 11 0 0 0 20 39 17 42 11 0 0 0 0 0 15 17 9 0 0 15 0 0 0 0 0 0 0 8 0 0 0 -999
P2962 2006 12 0 12 44 7 21 17 0 0 0 0 0 4 5 0 0 0 0 0 0 0 9 80 51 25 82 32 122 69 7 9 5
P2962 2007 1 0 0 0 0 0 0 0 0 0 11 9 7 3 0 0 0 2 12 8 12 17 5 22 31 17 40 21 21 78 7 15
P2962 2007 2 4 9 33 22 78 213 355 14 13 13 12 105 127 142 53 34 0 0 8 9 3 11 9 8 19 48 0 52 -999 -999 -999
