precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3900 38.378 -3.769 787 geo 2006 2100 -1
P3900 2006 1 0 0 0 0 8 0 2 6 9 31 25 132 32 28 28 26 2 5 19 0 4 10 27 5 16 6 9 18 6 2 0
P3900 2006 2 4 0 3 15 58 133 110 33 103 216 148 148 193 42 27 24 23 5 0 0 5 12 80 42 17 11 0 3 -999 -999 -999
P3900 2006 3 0 0 24 0 0 3 4 0 4 38 42 7 8 5 14 31 54 5 0 0 0 0 0 0 0 0 0 0 2 2 0
P3900 2006 4 0 26 14 0 21 12 14 31 51 105 71 29 13 4 8 0 0 14 19 0 0 0 2 24 0 43 0 0 0 0 -999
P3900 2006 5 0 9 1 20 41 26 14 11 24 69 12 4 4 8 6 0 13 23 25 10 3 8 14 9 0 0 43 80 62 50 17
P3900 2006 6 28 13 9 19 35 15 34 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2006 9 0 0 0 0 0 0 0 0 0 5 20 0 0 25 12 10 58 30 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2006 10 16 22 27 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2006 11 10 0 0 12 15 19 13 4 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 5 0 0 0 -999
P3900 2006 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 43 139 25 186 79 146 202 19 17 17
P3900 2007 1 0 0 0 0 0 0 0 0 0 8 5 20 16 0 0 0 8 10 1 16 30 2 6 15 21 19 39 23 59 24 17
P3900 2007 2 14 0 20 19 68 112 204 85 19 9 2 45 45 51 9 0 0 0 5 19 0 0 6 13 16 19 0 0 -999 -999 -999
P3900 2007 3 59 14 0 0 0 0 0 0 0 0 0 10 65 40 0 0 14 27 10 0 0 21 25 6 17 0 0 21 13 7 0
P3900 2007 4 0 3 10 20 30 12 31 13 0 0 0 0 0 0 0 81 2 13 46 6 10 73 119 111 66 40 3 2 15 7 -999
P3900 2007 5 4 3 3 39 24 19 17 11 18 15 17 33 58 25 29 22 12 17 6 10 0 0 0 0 0 0 0 0 0 0 0
P3900 2007 6 0 0 0 0 0 0 0 32 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 17 0 16 22 20 0 0
P3900 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2007 10 0 28 13 0 0 0 3 13 14 33 26 25 31 53 50 10 46 42 18 2 2 0 0 0 6 49 150 91 13 34 15
P3900 2007 11 0 0 0 0 0 0 0 0 6 34 12 1 0 0 2 0 0 3 4 38 35 58 90 79 81 21 6 25 21 27 -999
P3900 2007 12 2 2 0 0 0 0 0 12 105 98 8 3 2 2 7 71 184 114 25 88 86 5 29 3 6 2 3 2 5 4 13
P3900 2008 1 85 90 194 98 45 67 94 43 19 3 1 10 31 17 6 32 53 68 5 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 3 43 11 9 6 9 2 0 0 0 -999 -999 -999
P3900 2008 3 0 15 14 0 0 0 0 15 0 0 0 3 18 52 15 57 22 2 1 2 4 0 27 16 16 64 17 1 10 34 5
P3900 2008 4 22 2 5 3 4 42 124 63 31 16 43 68 39 9 3 0 0 16 28 0 0 0 3 8 7 15 9 0 7 3 -999
P3900 2008 5 0 0 12 12 42 37 30 7 22 44 51 10 8 0 0 0 2 8 13 14 0 0 0 0 0 0 0 0 0 0 0
P3900 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 -999
P3900 2008 7 0 18 0 0 74 36 64 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2008 10 9 26 27 26 26 20 9 0 0 8 62 17 13 27 26 17 24 11 14 21 8 31 25 28 16 27 0 7 5 14 27
P3900 2008 11 0 4 0 4 6 16 22 19 36 6 1 0 4 7 131 256 102 79 191 20 6 32 5 9 0 1 2 2 0 5 -999
P3900 2008 12 46 63 16 14 0 1 25 55 25 2 0 7 44 77 27 18 2 0 0 14 17 5 1 1 0 0 0 0 0 17 14
P3900 2009 1 4 0 0 0 16 7 1 5 10 4 79 13 30 17 11 10 3 47 44 6 13 30 28 25 12 6 0 8 18 29 5
P3900 2009 2 7 0 0 0 28 66 9 5 5 3 10 23 5 0 0 0 106 58 26 50 97 30 88 83 149 86 133 142 -999 -999 -999
P3900 2009 3 185 115 252 222 15 208 31 5 4 3 1 0 0 0 0 0 0 8 26 24 7 0 0 0 4 43 19 13 13 3 0
P3900 2009 4 0 0 0 0 0 0 4 0 0 0 3 13 11 15 18 0 0 0 0 16 18 0 0 0 0 0 16 0 0 0 -999
P3900 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2009 6 0 0 0 38 23 0 0 34 25 36 58 54 33 23 17 13 20 26 6 28 27 18 0 0 0 0 0 0 0 0 -999
P3900 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2009 10 0 0 27 57 46 33 25 14 0 0 0 0 0 0 0 0 0 0 0 0 3 16 13 0 9 0 0 0 0 0 0
P3900 2009 11 0 0 0 0 0 0 0 0 15 33 47 36 6 0 2 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P3900 2009 12 0 6 11 3 9 3 17 8 0 25 43 21 2 0 12 64 35 16 0 0 0 0 0 10 22 74 64 27 84 11 36
P3900 2010 1 3 1 1 0 1 0 2 3 0 0 7 0 0 0 11 9 17 24 25 17 17 0 0 0 0 4 0 0 0 0 0
P3900 2010 2 0 0 0 0 0 0 0 0 0 11 3 5 9 12 0 10 18 0 0 0 9 13 0 0 0 0 0 7 -999 -999 -999
P3900 2010 3 11 0 0 0 0 10 54 41 41 25 13 0 0 0 0 0 0 2 2 18 93 22 35 8 14 2 4 8 3 0 15
P3900 2010 4 21 79 49 3 9 28 112 37 13 3 6 43 12 0 0 0 0 0 0 0 0 0 0 18 5 0 0 0 0 0 -999
P3900 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P3900 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 29 53 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 23 0 0 0 0 -999
P3900 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 21 0 0 0 0
P3900 2010 11 0 0 0 0 0 0 0 0 0 0 15 100 145 44 80 20 70 19 22 5 16 16 14 5 0 0 0 0 0 0 -999
P3900 2010 12 0 0 0 0 0 0 0 7 3 0 0 7 5 0 0 10 11 13 6 9 3 0 0 13 12 5 0 0 0 0 4
P3900 2011 1 0 0 0 0 1 0 0 0 0 0 0 13 9 0 0 0 31 34 35 14 6 5 0 0 2 6 13 5 0 17 7
P3900 2011 2 10 8 5 0 0 0 0 0 4 1 8 1 0 0 1 4 4 7 12 5 4 3 4 9 20 5 3 16 -999 -999 -999
P3900 2011 3 10 9 13 14 14 24 153 33 29 7 0 0 0 0 41 51 0 10 2 5 2 2 3 8 4 6 3 7 22 3 3
P3900 2011 4 78 21 20 10 0 0 0 0 0 31 29 20 20 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 -999
P3900 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P3900 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 -999
P3900 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2011 10 0 0 0 0 0 0 16 19 18 0 0 0 8 0 0 0 0 0 21 25 18 28 19 9 8 0 0 0 24 98 52
P3900 2011 11 32 70 118 22 5 25 18 31 0 0 0 10 24 16 13 0 0 0 0 0 11 11 37 37 16 19 58 14 29 14 -999
P3900 2011 12 17 15 0 0 0 0 0 0 0 0 1 0 4 4 32 35 21 25 0 0 0 0 0 0 4 78 103 52 20 16 20
P3900 2012 1 19 19 51 30 82 16 0 0 0 6 3 6 13 10 16 18 19 109 34 5 4 9 13 3 0 0 13 10 0 0 0
P3900 2012 2 0 0 0 13 0 0 0 0 0 5 9 34 32 3 5 3 106 8 30 0 1 3 20 34 19 0 12 0 -999 -999 -999
P3900 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 14 17 3 11 8 0 8 7 0 0 0 13 11 13 18 8 0 0 0
P3900 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2012 5 0 0 0 0 0 0 0 0 54 109 59 0 71 43 34 0 0 0 0 0 0 0 0 68 30 41 38 41 80 42 9
P3900 2012 6 0 0 0 0 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2012 10 0 0 0 0 0 0 0 0 0 27 38 24 13 0 0 0 0 0 0 0 76 52 49 16 15 21 0 0 3 53 54
P3900 2012 11 15 0 0 0 5 20 10 0 0 4 11 9 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P3900 2012 12 42 19 8 14 10 7 0 0 0 0 0 0 0 0 0 0 9 20 8 53 1 7 21 47 14 3 0 0 0 0 0
P3900 2013 1 9 0 0 0 0 0 2 0 0 0 0 0 13 11 2 5 0 0 0 1 9 41 21 71 7 1 1 0 0 13 5
P3900 2013 2 4 7 4 10 1 37 133 8 16 8 19 7 4 3 8 8 43 2 3 9 0 26 33 21 26 51 40 12 -999 -999 -999
P3900 2013 3 1 5 4 0 0 0 0 0 0 0 11 12 30 109 62 22 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2013 4 0 17 21 32 27 29 12 3 10 5 0 0 0 0 46 64 42 22 28 79 116 91 34 11 0 0 0 0 0 0 -999
P3900 2013 5 0 2 0 0 0 0 0 0 0 5 31 18 0 0 0 0 0 0 24 65 39 36 15 16 7 19 0 0 0 0 0
P3900 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2013 10 0 0 0 0 0 0 5 4 19 10 49 22 28 33 17 33 22 23 16 0 7 0 40 26 0 0 0 0 0 0 0
P3900 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 11 19 42 7 6 8 0 0 0 0 0 0 11 6 11 23 11 0 -999
P3900 2013 12 49 21 40 61 18 8 5 4 7 10 17 12 0 0 6 10 74 33 3 0 0 0 19 0 0 0 0 0 4 5 27
P3900 2014 1 55 87 24 8 0 0 7 8 26 23 24 7 12 5 0 0 0 3 0 10 6 12 17 27 85 117 24 39 18 144 22
P3900 2014 2 52 17 11 18 34 16 13 19 17 14 0 0 0 0 0 0 0 17 18 18 16 12 0 0 0 0 0 0 -999 -999 -999
P3900 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 17 12 0 0 5 21 43 18 17 12 8 11 17 9 8 10
P3900 2014 4 13 0 2 0 0 0 0 7 21 29 19 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 30 -999
P3900 2014 5 22 5 0 0 0 4 10 22 8 0 6 17 29 21 16 8 15 76 8 0 0 0 0 0 0 0 0 0 0 23 28
P3900 2014 6 49 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 38 26 0 12 6 0 0 0 0
P3900 2014 11 0 6 14 0 0 18 7 17 0 0 0 10 25 0 0 0 0 20 16 32 86 6 6 11 8 53 24 19 16 36 -999
P3900 2014 12 17 0 0 0 0 0 0 0 0 15 8 5 20 7 21 29 111 62 4 99 68 45 52 48 9 10 19 10 0 0 0
P3900 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 13 1 1 11 6 1 19 50 16 3 2 72 3
P3900 2015 2 9 4 0 1 2 0 0 3 36 6 12 24 95 103 58 76 65 142 81 21 25 31 37 7 0 0 3 7 -999 -999 -999
P3900 2015 3 0 0 44 42 25 17 0 0 0 0 9 23 27 8 12 25 38 68 97 22 25 41 7 0 0 0 0 0 0 4 4
P3900 2015 4 3 0 0 0 20 40 10 0 3 47 63 20 29 35 80 100 8 16 37 32 20 20 12 19 12 0 0 0 0 0 -999
P3900 2015 5 0 9 4 5 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2015 6 0 0 0 0 65 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3900 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3900 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 46 23 0 0 0 0 0 0 11 0 0 0 0 -999
P3900 2015 10 0 0 0 0 0 0 0 0 8 28 26 35 17 7 0 25 26 91 206 15 7 16 15 0 0 4 4 12 10 0 0
P3900 2015 11 0 0 0 0 6 0 0 0 0 0 0 4 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
