precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13140 41.543 -2.325 1048 geo 2006 2100 -1
P13140 2006 1 0 0 0 0 5 3 8 3 12 36 86 138 28 34 20 19 11 3 0 0 7 17 8 20 36 14 13 33 6 0 5
P13140 2006 2 4 0 10 38 43 49 42 22 102 156 100 142 101 33 22 25 40 8 0 0 37 51 105 26 24 10 0 6 -999 -999 -999
P13140 2006 3 0 14 44 12 3 19 19 0 8 59 117 112 53 57 53 36 61 11 0 0 0 0 0 0 0 0 4 9 30 18 12
P13140 2006 4 11 72 11 0 40 34 48 34 39 88 34 25 26 18 24 0 0 12 33 5 0 0 90 27 0 18 20 4 0 0 -999
P13140 2006 5 4 14 10 31 39 20 14 11 34 93 22 8 12 13 0 34 34 9 13 17 15 12 12 9 9 34 77 48 33 25 13
P13140 2006 6 15 6 28 113 77 41 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 54 0 -999
P13140 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13140 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 46 24 0 0 0
P13140 2006 9 0 0 0 0 0 13 15 8 6 11 8 0 0 31 70 118 79 24 9 0 0 0 0 0 0 0 0 0 0 7 -999
P13140 2006 10 26 12 9 12 9 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0
P13140 2006 11 0 0 0 0 12 13 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13140 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 89 22 37 36 61 123 23 9 0
P13140 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 33 16 19 35 7 20 43 36 24 92 24 24 24 27
P13140 2007 2 0 0 0 11 27 104 109 43 21 45 6 15 73 94 16 11 0 0 53 17 10 0 0 0 0 0 0 0 -999 -999 -999
P13140 2007 3 24 6 0 0 0 0 0 0 0 0 0 9 29 32 13 4 28 23 15 7 0 7 51 30 12 0 0 0 9 0 0
P13140 2007 4 0 18 11 13 23 25 31 8 0 0 0 5 13 10 22 32 17 16 31 16 12 35 55 44 45 32 17 10 37 12 -999
P13140 2007 5 13 5 8 54 21 14 13 24 11 8 12 25 79 38 20 17 17 10 3 6 3 0 0 0 0 0 0 0 5 9 25
P13140 2007 6 19 7 0 0 0 0 11 21 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13140 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13140 2007 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 38 19 20 42 18 7 0 0
P13140 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13140 2007 10 0 9 9 0 0 0 29 32 11 88 27 8 18 48 36 7 20 43 33 16 6 0 0 6 15 57 70 31 17 55 17
P13140 2007 11 0 0 0 0 0 0 0 0 0 30 18 4 0 0 12 3 0 9 6 27 48 52 140 47 103 21 14 7 59 30 -999
P13140 2007 12 2 0 0 0 0 0 0 7 57 72 29 20 21 20 0 9 122 56 32 81 56 19 42 44 8 0 6 9 18 5 11
P13140 2008 1 39 53 103 51 55 118 104 41 11 5 14 87 17 12 10 26 109 105 21 6 0 0 0 0 0 0 0 0 0 0 0
P13140 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 15 10 18 12 15 11 0 0 0 -999 -999 -999
P13140 2008 3 0 0 0 0 0 0 4 6 4 0 0 6 35 50 76 81 14 13 6 13 28 0 47 36 16 106 46 9 9 21 25
P13140 2008 4 18 15 34 11 16 70 194 140 67 36 27 86 85 19 7 0 0 14 36 4 0 0 10 12 11 39 6 0 22 41 -999
