precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5486 38.853 -1.313 828 geo 2006 2100 -1
P5486 2006 1 0 0 0 0 0 0 0 0 0 2 2 4 9 3 2 3 2 0 0 0 0 2 0 0 2 5 3 2 2 0 0
P5486 2006 2 0 0 0 3 4 32 30 34 3 2 3 3 5 11 2 2 3 3 0 0 4 2 3 2 2 2 0 4 -999 -999 -999
P5486 2006 3 0 0 9 4 0 4 4 0 3 4 2 2 0 2 2 2 3 5 0 0 0 0 0 0 0 0 0 0 0 4 7
P5486 2006 4 3 8 7 0 39 32 31 29 51 75 30 5 4 4 15 5 0 0 4 0 0 0 12 27 7 26 27 0 0 0 -999
P5486 2006 5 0 5 2 3 3 9 10 6 4 3 0 0 0 5 6 11 16 10 12 11 7 7 9 9 24 59 56 23 19 23 7
P5486 2006 6 7 5 14 31 40 29 25 7 0 0 0 0 0 0 0 0 18 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P5486 2006 7 50 59 22 11 10 37 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5486 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 35 30 0 0 0
P5486 2006 9 0 0 0 0 0 0 14 15 3 6 8 0 0 24 42 48 52 19 6 0 5 0 0 0 0 0 0 0 0 10 -999
P5486 2006 10 5 5 16 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 9 7 7
P5486 2006 11 0 0 0 0 5 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5486 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 23 24 62 27 10 8 3
P5486 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 2 5 5 2 0 2 2 3 3 6 16 12 20 4
P5486 2007 2 0 0 3 3 5 8 17 31 3 2 2 7 4 3 0 0 0 0 5 26 26 7 6 8 7 4 0 0 -999 -999 -999
P5486 2007 3 18 6 5 0 0 0 0 0 0 0 0 6 39 63 34 0 2 3 2 0 0 5 40 18 13 10 0 0 5 18 37
P5486 2007 4 23 11 7 0 4 5 5 3 0 0 0 0 0 0 0 13 2 4 12 3 3 14 42 44 4 8 6 3 3 2 -999
P5486 2007 5 0 0 0 13 6 5 10 30 8 3 3 11 35 23 23 11 3 3 3 3 3 0 0 0 0 0 0 0 8 16 30
P5486 2007 6 27 17 10 6 0 0 27 51 7 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5486 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5486 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 35 6 0 10 11 15 16 0
P5486 2007 9 0 19 22 0 0 0 0 51 50 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5486 2007 10 0 0 6 0 0 0 0 3 0 3 4 9 29 43 18 4 4 25 5 7 0 0 0 0 0 5 24 29 4 3 3
P5486 2007 11 0 0 0 0 0 0 0 0 0 6 13 7 0 0 0 0 0 0 0 2 3 4 16 64 78 17 3 0 2 3 -999
P5486 2007 12 0 0 0 0 0 0 0 5 39 51 9 5 7 11 4 6 16 11 6 6 5 9 4 2 0 0 0 0 2 0 4
P5486 2008 1 7 21 15 4 3 2 3 2 0 0 0 2 3 3 0 4 3 3 15 4 0 0 0 0 0 0 0 0 0 5 4
P5486 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 4 0 0 0 0 3 3 4 4 4 3 0 0 0 -999 -999 -999
P5486 2008 3 0 4 0 0 0 0 0 3 0 0 0 2 2 2 2 2 0 0 0 0 0 0 2 2 0 3 2 2 0 7 2
P5486 2008 4 0 0 3 3 4 47 86 71 53 24 40 76 50 12 8 8 5 6 4 0 0 0 3 8 3 3 3 0 6 11 -999
P5486 2008 5 0 0 13 6 15 23 8 2 3 3 7 5 0 0 0 0 8 7 5 6 7 6 0 0 0 0 0 6 0 0 0
P5486 2008 6 10 15 34 0 7 0 0 0 0 0 0 0 8 0 0 0 15 38 0 0 0 0 0 0 20 36 22 27 20 13 -999
P5486 2008 7 0 19 22 30 52 26 21 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 25 34 35 0 0 0 0
P5486 2008 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5486 2008 9 0 0 0 0 0 0 0 0 0 0 0 31 71 64 24 7 0 0 0 0 0 0 0 0 0 0 0 0 8 11 -999
P5486 2008 10 5 6 8 4 5 8 9 6 4 9 31 4 4 4 9 22 14 3 4 15 11 5 3 7 2 0 0 0 0 3 0
P5486 2008 11 0 0 0 0 3 5 3 0 4 5 7 0 0 0 4 8 36 4 3 5 0 2 0 0 0 0 0 0 0 0 -999
