precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1000 37.127 -1.992 381 geo 2006 2100 -1
P1000 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 5 4 3 3 3 3 0 0 3 0 0 3 4 9 4 3 0 0
P1000 2006 2 0 0 0 3 4 5 4 7 3 3 3 3 3 4 3 3 3 4 0 0 0 0 3 0 0 3 5 0 -999 -999 -999
P1000 2006 3 0 0 7 0 0 0 0 0 0 3 3 0 0 0 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2006 4 0 5 4 0 13 6 5 5 9 15 6 3 3 3 5 5 0 0 0 0 0 0 0 11 9 15 7 0 0 0 -999
P1000 2006 5 0 4 3 3 3 5 8 5 3 3 0 0 0 0 4 0 0 4 8 7 5 5 8 9 29 49 14 5 18 13 6
P1000 2006 6 7 5 6 0 7 8 10 5 4 0 0 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P1000 2006 7 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2006 9 0 0 0 0 0 0 0 7 4 4 7 0 0 14 23 14 18 7 4 4 5 8 7 4 0 0 0 0 0 5 -999
P1000 2006 10 4 3 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 15 8 6
P1000 2006 11 3 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1000 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 3 5 4 4 4 3 5 19 21
P1000 2007 1 8 0 0 0 0 0 0 0 0 0 0 4 3 0 6 0 0 3 4 13 3 0 0 3 3 5 4 9 8 6 10
P1000 2007 2 6 5 4 3 4 3 5 6 5 3 4 10 4 3 0 0 0 0 0 15 18 16 9 16 8 5 4 11 -999 -999 -999
P1000 2007 3 20 5 16 6 0 0 0 0 0 0 0 8 30 46 13 0 0 3 3 0 4 4 5 6 8 23 0 0 5 14 54
P1000 2007 4 60 7 5 0 3 4 3 4 0 0 0 0 0 0 0 4 3 4 4 3 3 8 8 11 4 4 3 3 3 3 -999
P1000 2007 5 0 0 0 5 4 11 22 12 8 5 4 9 10 10 12 7 3 4 3 4 4 0 4 0 0 0 0 0 5 7 9
P1000 2007 6 9 11 10 9 9 7 8 25 8 5 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1000 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 3 6 20 28 0
P1000 2007 9 0 10 11 0 0 0 0 30 13 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1000 2007 10 0 8 0 0 0 0 0 3 4 3 3 6 12 10 5 3 3 6 3 4 0 0 0 0 0 3 4 7 4 4 4
P1000 2007 11 0 0 0 0 0 0 0 0 0 4 5 9 0 0 0 0 0 0 0 0 3 3 5 40 73 10 4 4 0 3 -999
P1000 2007 12 0 0 0 0 0 0 0 5 15 6 3 3 4 6 4 5 4 5 4 3 3 4 3 0 0 0 0 0 0 0 0
P1000 2008 1 5 6 4 3 3 3 3 3 3 0 0 0 3 5 4 6 4 3 5 0 0 0 0 0 0 0 0 0 0 8 8
P1000 2008 2 7 0 0 5 6 0 0 5 5 8 0 0 0 0 6 11 0 0 0 3 3 4 4 0 3 0 0 0 -999 -999 -999
P1000 2008 3 3 9 0 0 0 0 0 4 3 4 4 3 4 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 4 5 3
P1000 2008 4 0 0 0 0 0 8 19 8 17 13 55 75 8 5 6 10 5 5 4 0 0 0 0 9 4 3 3 0 0 0 -999
P1000 2008 5 0 0 5 5 5 10 5 3 3 3 3 3 0 0 0 0 0 0 4 4 8 5 0 0 0 0 0 0 4 0 0
P1000 2008 6 6 0 0 0 4 6 0 0 0 0 0 0 0 5 0 0 6 13 0 0 0 5 6 0 0 8 8 10 0 0 -999
P1000 2008 7 0 8 9 12 17 8 5 4 4 4 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 9 0 0 0 0
P1000 2008 8 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 20 41 58 16 9 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1000 2008 10 4 5 7 5 4 5 5 4 0 4 4 0 0 4 5 7 8 4 5 10 6 4 3 4 3 3 0 0 0 3 3
P1000 2008 11 0 0 0 0 0 4 3 0 3 5 8 4 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
P1000 2008 12 3 3 12 3 0 0 0 3 4 5 0 0 3 3 3 5 0 0 0 7 0 0 0 0 0 0 0 4 21 9 4
P1000 2009 1 0 0 0 0 3 3 7 14 5 3 3 5 3 3 4 5 3 3 3 3 4 7 7 4 6 9 0 0 0 5 6
P1000 2009 2 7 8 0 0 9 6 0 0 0 0 0 3 6 0 0 0 10 4 6 4 10 3 4 3 3 3 8 3 -999 -999 -999
P1000 2009 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 4 20 4 0 0 0
P1000 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 4 22 5 0 0 0 0 6 0 0 0 -999
P1000 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 16 0 0 10 0 0 0 0 0 0 0 0
P1000 2009 6 0 29 30 25 6 5 4 5 4 4 5 9 7 4 3 3 5 4 4 5 4 9 8 5 5 0 0 0 0 0 -999
P1000 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2009 9 0 0 0 10 9 9 9 8 9 7 0 9 9 8 9 15 10 0 0 0 0 0 7 8 21 31 13 0 0 0 -999
P1000 2009 10 0 0 6 12 18 11 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 0 0 0 0 0 0 0
P1000 2009 11 0 0 10 0 0 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1000 2009 12 3 0 0 0 0 0 3 3 0 0 3 3 0 0 0 3 5 4 0 0 0 0 0 0 0 3 3 0 3 0 0
P1000 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 7 5 5 7 7 0 0 4 5 0 0 0 0 0
P1000 2010 2 0 0 0 0 0 0 0 0 0 7 6 6 10 18 12 12 5 0 0 0 0 3 5 0 0 0 0 0 -999 -999 -999
P1000 2010 3 3 3 0 0 0 0 3 4 15 13 14 8 0 5 8 0 4 4 4 5 4 3 3 3 6 4 7 8 5 11 5
P1000 2010 4 5 13 5 0 0 3 4 4 4 3 0 4 5 4 0 0 0 0 0 0 0 10 0 3 4 0 0 0 0 0 -999
P1000 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 4 4 0 0 0 6 8 8 0 0
P1000 2010 6 0 0 0 0 7 12 9 6 5 6 7 4 4 6 4 4 6 8 8 0 4 6 6 0 0 0 0 0 0 25 -999
P1000 2010 7 88 39 13 0 0 29 19 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2010 8 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 31 24 0 27 16 0 0 0 0 -999
P1000 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 8 0 7 24 21 8 0
