precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12071 41.17 -1.681 952 geo 2006 2100 -1
P12071 2006 1 0 0 0 0 2 1 3 0 3 9 11 21 25 20 15 22 7 2 3 2 2 9 3 6 17 22 16 12 5 1 1
P12071 2006 2 2 0 7 20 23 29 33 28 26 24 24 21 22 27 16 6 13 7 0 0 9 17 26 10 6 6 0 0 -999 -999 -999
P12071 2006 3 0 0 11 0 0 6 11 3 0 19 25 17 6 8 13 12 20 48 0 0 0 0 0 0 0 0 0 3 6 7 11
P12071 2006 4 6 15 14 0 31 31 108 47 39 91 32 24 21 22 41 7 0 8 10 0 0 0 31 33 0 0 31 6 0 0 -999
P12071 2006 5 4 20 9 12 18 21 19 15 16 18 7 4 9 11 7 22 30 15 19 27 25 18 16 10 14 59 107 58 24 22 17
P12071 2006 6 17 8 14 63 36 24 21 18 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12071 2006 7 0 0 0 0 0 36 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12071 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 51 28 0 0 0
P12071 2006 9 0 0 0 0 0 0 25 37 9 16 9 3 0 23 50 76 65 57 16 6 7 0 0 0 0 0 0 0 0 17 -999
P12071 2006 10 10 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 7
P12071 2006 11 0 0 0 0 0 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12071 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 26 27 27 35 29 46 26 17 5
P12071 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 2 1 0 0 2 21 25 16 8 4 6 8 15 5 23 25 24 27 11
P12071 2007 2 0 0 0 10 13 21 27 28 21 8 5 10 11 11 2 0 0 0 0 37 37 0 9 14 16 0 0 0 -999 -999 -999
P12071 2007 3 0 9 4 0 0 0 0 0 0 0 0 0 24 52 27 7 7 15 9 3 2 11 29 28 19 5 0 0 0 14 27
P12071 2007 4 24 29 9 6 16 12 20 6 0 0 0 6 6 8 5 24 13 12 26 17 10 20 33 30 23 21 22 12 13 6 -999
P12071 2007 5 3 3 3 21 25 20 18 23 21 11 6 14 39 29 21 21 16 12 5 9 5 1 3 0 0 0 0 0 9 13 37
P12071 2007 6 44 21 10 0 0 3 23 34 9 3 3 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12071 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12071 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 24 54 23 23 65 46 15 0 0
P12071 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12071 2007 10 0 0 0 0 0 0 7 13 5 18 16 13 17 29 35 16 9 33 23 37 3 0 0 0 4 20 27 27 16 5 5
P12071 2007 11 0 0 0 0 0 0 0 0 0 16 27 11 0 2 5 1 0 2 5 9 17 16 25 28 71 26 11 2 12 18 -999
P12071 2007 12 1 1 0 0 0 0 0 13 30 51 33 21 27 27 13 10 25 18 8 15 23 31 22 8 2 0 0 0 3 0 0
P12071 2008 1 9 22 26 26 17 16 18 15 2 1 1 7 19 16 5 14 16 19 19 5 0 0 0 0 0 0 0 0 0 0 0
P12071 2008 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 8 0 0 0 0 8 6 7 6 8 12 1 2 0 -999 -999 -999
P12071 2008 3 0 0 0 0 0 0 0 10 3 1 3 7 7 10 13 15 3 3 2 0 6 5 11 7 5 18 22 7 5 17 7
P12071 2008 4 5 3 8 8 14 37 152 147 68 24 25 96 105 42 20 10 9 13 11 3 0 0 11 19 7 15 9 0 0 19 -999
P12071 2008 5 0 0 21 18 25 25 24 10 10 13 25 14 4 0 0 0 18 17 6 12 7 7 0 0 0 0 0 27 3 0 0
P12071 2008 6 10 15 39 22 10 0 0 0 0 0 0 0 16 4 0 5 8 0 0 0 13 6 0 8 24 66 38 36 33 33 -999
P12071 2008 7 25 29 23 34 62 52 28 35 4 5 0 0 0 0 0 0 10 11 5 0 0 0 0 0 31 0 37 0 0 0 0
P12071 2008 8 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12071 2008 9 0 0 0 0 3 0 0 0 0 0 0 33 100 77 33 0 0 0 0 0 0 0 0 0 0 0 0 6 11 12 -999
P12071 2008 10 8 16 18 13 12 12 13 0 0 0 84 38 8 7 10 22 22 6 6 18 17 11 10 21 13 4 1 4 6 16 5
P12071 2008 11 1 2 0 3 9 16 7 6 19 21 20 3 3 5 24 27 28 25 25 22 3 9 3 3 2 1 3 2 0 2 -999
P12071 2008 12 10 26 19 8 2 2 10 19 20 4 1 4 16 13 7 5 0 0 0 0 0 2 2 1 0 0 0 5 0 0 0
P12071 2009 1 0 0 0 0 6 23 32 25 19 23 28 23 17 25 26 25 11 7 5 0 0 7 20 26 24 14 0 0 9 21 15
P12071 2009 2 5 0 0 0 0 11 3 4 0 4 3 6 0 0 0 0 18 17 26 23 28 27 17 21 17 18 31 26 -999 -999 -999
P12071 2009 3 27 23 24 28 26 25 24 12 5 2 2 0 0 0 0 0 0 6 23 6 1 0 0 0 0 12 24 5 3 4 1
P12071 2009 4 0 0 0 0 3 0 5 0 0 0 7 10 7 18 17 1 0 0 0 17 33 0 0 0 0 0 28 0 0 0 -999
P12071 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 5 4 7 21 23 26 0 0 0 0 0 0 0
P12071 2009 6 0 21 45 75 108 76 59 103 65 32 47 83 56 21 17 13 13 20 46 10 32 30 0 0 0 0 0 0 0 0 -999
P12071 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12071 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P12071 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P12071 2009 10 0 0 32 30 34 15 8 6 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 0 0 0 0 0 0 0 0
P12071 2009 11 0 0 0 0 0 0 0 6 10 14 16 19 2 0 2 2 0 0 0 4 0 2 1 0 0 0 0 0 1 2 -999
P12071 2009 12 3 7 3 1 1 3 9 9 0 0 17 5 0 0 0 13 16 8 0 0 0 0 0 2 4 13 13 16 22 3 5
P12071 2010 1 3 0 1 1 6 0 0 0 0 0 4 4 0 0 13 14 16 18 16 19 5 0 0 0 0 0 0 0 0 0 0
P12071 2010 2 0 0 0 0 0 0 0 0 0 5 3 0 4 0 0 0 0 0 0 0 0 22 4 0 0 0 2 2 -999 -999 -999
P12071 2010 3 4 1 0 0 0 6 19 25 26 32 19 0 0 0 0 0 0 0 7 13 22 18 25 26 23 24 24 18 9 0 0
P12071 2010 4 8 13 16 16 8 15 26 56 24 14 5 18 25 3 0 0 0 0 0 0 0 0 0 16 7 2 0 0 0 0 -999
P12071 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 26 17 9 2 0 0 5 32 28 6 0 0 14
P12071 2010 6 51 28 0 0 0 0 0 5 6 16 22 17 8 15 77 15 6 8 19 62 18 6 0 6 0 0 0 0 0 0 -999
P12071 2010 7 0 0 0 0 7 9 0 0 0 0 0 0 9 11 23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12071 2010 8 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0
P12071 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 32 39 0 0 0 0 -999
P12071 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 1 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P12071 2010 11 0 0 0 0 0 0 0 0 0 0 11 23 28 21 22 24 24 12 7 5 0 0 5 8 1 0 0 0 0 0 -999
P12071 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P12071 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 20 0 0 0 0 0 17 27 18 0 0 0 0 0 5 0 3 3 20
