precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14905 41.788 2.595 199 geo 2006 2100 -1
P14905 2006 1 0 0 0 0 0 0 4 0 0 8 7 10 22 6 6 8 4 6 41 0 0 7 8 9 34 12 6 48 8 0 4
P14905 2006 2 5 0 5 10 10 77 45 43 18 10 11 11 17 21 7 8 7 7 0 0 55 6 12 8 6 0 0 0 -999 -999 -999
P14905 2006 3 0 0 0 11 0 14 15 6 0 47 9 5 4 5 5 5 15 10 0 0 0 0 0 0 0 0 0 11 10 8 26
P14905 2006 4 13 24 20 0 0 166 211 209 247 207 143 22 15 14 14 0 0 0 11 8 0 0 22 27 0 0 40 11 0 0 -999
P14905 2006 5 9 9 5 16 17 33 14 20 34 29 8 10 13 14 10 0 52 24 17 16 14 9 21 17 15 24 71 53 37 46 16
P14905 2006 6 14 18 37 61 44 48 77 22 0 0 0 0 0 0 0 0 0 0 0 0 0 37 30 0 0 0 0 47 62 56 -999
P14905 2006 7 72 155 81 0 0 47 65 0 0 0 0 0 0 20 0 0 0 0 0 0 0 25 29 0 0 0 0 0 0 0 0
P14905 2006 8 0 0 0 0 0 0 12 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 74 48 25 0 0
P14905 2006 9 0 0 0 0 0 19 19 13 7 31 95 20 26 58 57 70 100 28 0 9 9 0 0 0 0 0 0 0 23 37 -999
P14905 2006 10 24 21 18 46 35 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 41 25 8 17
P14905 2006 11 0 14 0 0 0 19 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14905 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 13 27 15 53 121 80 128 14 18 0
P14905 2007 1 0 0 0 0 0 0 0 0 0 0 23 100 6 6 0 0 0 7 14 59 8 6 0 0 10 13 21 33 37 36 11
P14905 2007 2 0 0 0 15 13 31 45 81 8 0 5 0 31 12 0 0 0 0 0 84 57 21 28 34 0 0 0 0 -999 -999 -999
P14905 2007 3 0 14 11 0 0 0 0 0 0 0 0 0 31 133 130 13 11 7 4 4 5 0 99 103 20 26 0 0 0 0 0
P14905 2007 4 0 0 20 16 15 15 19 8 0 0 0 21 25 0 0 31 5 8 74 8 7 21 118 64 13 16 14 7 14 5 -999
P14905 2007 5 6 0 8 28 17 13 18 109 16 7 11 25 83 25 24 25 7 8 7 17 16 8 0 12 0 0 0 9 19 38 62
P14905 2007 6 36 23 17 0 0 14 56 56 10 11 10 14 0 0 0 0 0 0 0 0 0 12 0 12 23 21 37 48 31 14 -999
P14905 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 43 19 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P14905 2007 8 0 0 26 15 20 48 44 30 0 0 0 0 31 31 23 14 18 40 74 98 76 46 31 34 16 18 24 12 14 0 0
P14905 2007 9 0 0 0 0 0 0 69 118 134 75 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14905 2007 10 0 0 0 0 0 0 18 9 6 38 18 16 83 113 70 20 0 65 37 22 16 17 0 0 0 22 95 59 13 13 15
P14905 2007 11 0 0 0 0 0 0 0 0 9 19 32 11 0 7 11 6 0 0 10 23 11 64 49 79 196 39 13 0 21 9 -999
P14905 2007 12 6 7 0 0 0 0 0 0 40 113 55 15 16 13 9 0 70 28 14 30 31 14 15 12 0 0 0 0 0 0 0
P14905 2008 1 0 44 99 29 11 13 9 4 0 5 7 5 6 7 6 16 17 11 18 21 0 0 0 0 0 0 0 0 0 0 0
P14905 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 14 0 0 13 11 8 4 8 0 -999 -999 -999
P14905 2008 3 0 0 0 0 0 0 0 7 0 5 13 6 15 9 7 4 5 0 5 12 0 0 13 8 10 14 7 6 6 24 7
P14905 2008 4 6 6 6 6 13 28 206 214 45 0 30 149 198 43 10 11 0 15 41 0 0 0 8 11 12 11 10 0 0 63 -999
P14905 2008 5 14 0 55 24 63 37 22 5 7 12 40 31 14 0 0 0 29 12 10 22 15 12 0 0 0 0 0 27 0 0 0
P14905 2008 6 15 32 64 40 15 0 19 0 0 0 0 20 9 13 0 10 31 54 84 46 24 17 0 0 30 36 11 0 0 31 -999
P14905 2008 7 16 28 43 48 92 54 47 43 9 0 17 0 0 12 17 11 15 15 16 0 0 0 0 0 43 30 24 16 0 0 22
P14905 2008 8 20 9 0 0 0 0 0 0 38 22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0
P14905 2008 9 0 0 0 0 0 0 0 0 0 25 18 35 91 45 18 0 0 0 14 0 0 0 0 0 0 0 0 0 22 20 -999
P14905 2008 10 27 23 19 9 12 20 12 0 0 0 116 32 18 17 0 66 40 8 0 33 64 48 15 24 6 20 7 7 6 6 15
P14905 2008 11 23 6 7 13 7 17 16 10 14 11 8 17 0 0 18 48 88 14 29 10 5 71 7 16 12 0 0 7 0 0 -999
P14905 2008 12 10 31 19 69 18 7 14 12 9 5 0 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14905 2009 1 0 0 4 10 5 8 16 9 6 0 23 12 6 28 11 10 6 18 7 0 0 0 15 20 11 9 0 0 9 19 9
P14905 2009 2 7 0 0 0 0 20 0 0 0 13 0 22 8 0 0 0 13 13 23 28 90 124 33 20 25 14 69 55 -999 -999 -999
P14905 2009 3 26 12 65 99 20 22 11 5 6 0 5 0 0 0 0 0 0 0 11 14 0 0 0 0 0 16 27 8 9 5 7
P14905 2009 4 0 0 0 0 6 6 13 0 0 0 12 11 12 12 7 0 0 0 0 60 18 0 0 0 12 15 39 12 0 0 -999
P14905 2009 5 0 0 0 0 0 0 0 0 0 0 0 9 25 0 0 10 9 0 10 23 41 19 35 76 21 0 0 0 0 0 16
P14905 2009 6 13 18 22 41 118 56 26 40 23 28 48 57 36 12 14 10 12 32 42 46 32 27 20 0 0 0 0 0 0 0 -999
P14905 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 27 0 0 0 0 42 46 46 31
P14905 2009 8 0 0 0 0 22 25 0 0 0 0 0 18 15 17 0 0 22 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P14905 2009 9 0 0 44 131 127 118 145 138 86 45 23 0 0 0 0 0 0 0 0 0 0 0 41 51 34 0 0 0 0 0 -999
P14905 2009 10 0 0 88 61 71 20 16 16 0 0 0 0 0 0 19 0 0 0 0 0 12 10 11 25 0 0 0 0 0 0 0
P14905 2009 11 0 0 22 0 0 0 0 0 15 11 31 14 7 0 7 7 0 0 0 0 8 0 9 0 0 0 0 0 5 12 -999
P14905 2009 12 12 9 9 6 0 7 17 9 0 0 12 9 0 0 0 0 30 14 18 0 0 0 0 0 9 19 13 11 6 8 0
P14905 2010 1 0 0 0 7 4 0 0 0 0 0 0 7 0 0 0 11 41 111 13 14 11 0 0 0 0 0 0 0 0 0 0
P14905 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 0 0 0 7 5 -999 -999 -999
P14905 2010 3 7 7 0 0 0 6 12 24 68 60 22 0 0 0 0 0 0 0 0 0 31 10 19 16 17 9 8 7 0 0 0
P14905 2010 4 0 48 92 93 20 56 54 78 7 6 0 15 72 23 0 0 0 0 0 0 0 0 0 20 8 8 0 0 0 0 -999
P14905 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 15 22 13 8 0 0 16 16 14 9 0 0 0
P14905 2010 6 77 35 0 0 0 17 0 16 14 14 17 22 8 12 99 10 10 12 15 61 12 8 0 19 16 0 0 0 0 15 -999
P14905 2010 7 16 30 32 32 22 32 46 0 0 0 30 45 57 34 60 87 0 0 0 0 0 0 14 26 0 23 16 0 15 47 79
P14905 2010 8 25 18 18 0 0 0 0 0 0 0 0 42 92 23 0 22 22 22 22 21 18 19 12 15 17 0 0 0 0 0 0
P14905 2010 9 0 0 0 0 0 0 53 55 40 22 20 0 24 0 0 0 0 0 0 86 36 55 39 0 0 99 42 29 0 0 -999
P14905 2010 10 14 16 0 0 0 0 0 0 0 0 14 0 0 28 24 10 13 0 0 0 0 0 0 18 0 53 99 66 19 0 0
P14905 2010 11 0 0 0 0 0 0 0 0 0 0 25 83 106 9 45 41 22 5 32 37 0 0 0 6 7 0 0 0 0 0 -999
P14905 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P14905 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P14905 2011 2 6 10 10 0 0 0 0 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 8 23 62 18 26 -999 -999 -999
P14905 2011 3 24 16 16 9 14 27 170 16 21 20 9 0 11 15 0 14 0 0 0 7 5 0 0 13 7 5 0 11 7 0 6
P14905 2011 4 10 6 8 13 16 7 0 0 0 15 21 9 10 0 0 0 0 0 0 0 0 0 0 9 9 14 7 0 0 0 -999
P14905 2011 5 0 0 0 0 0 0 0 18 8 0 15 15 15 24 7 0 0 0 0 0 0 7 16 31 45 15 54 15 0 0 0
P14905 2011 6 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 0 11 35 56 38 35 65 37 17 0 14 11 -999
P14905 2011 7 31 47 43 19 19 27 17 20 36 17 10 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0
P14905 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 25 40 0 0 0 0 0 57 44 25 18 0 0 0 13 0
P14905 2011 9 0 0 0 43 42 33 30 28 25 36 29 17 0 21 14 9 0 20 0 0 0 38 43 12 0 0 0 0 0 0 -999
P14905 2011 10 0 0 0 9 18 15 14 30 38 0 8 0 0 7 0 0 0 8 16 30 11 58 11 16 13 6 0 0 0 33 70
P14905 2011 11 13 21 107 31 6 6 8 0 11 0 0 29 11 10 0 0 0 0 0 0 0 0 15 20 57 25 17 10 12 5 -999
P14905 2011 12 7 7 9 0 0 0 0 0 0 0 0 0 0 13 15 13 14 16 0 0 0 0 0 0 0 9 24 95 38 14 0
P14905 2012 1 0 0 26 34 57 33 11 0 4 5 11 34 61 39 19 8 6 8 38 19 11 16 13 19 0 0 0 16 0 0 0
P14905 2012 2 0 0 5 11 0 0 0 0 0 0 0 0 0 22 0 13 108 20 23 0 0 0 4 8 8 19 0 0 -999 -999 -999
P14905 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 18 6 6 5 5 58 28 0 0 0 5 13 5 14 9 11 0 0
P14905 2012 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 17 14 0 0 0 0 0 16 0 0 -999
P14905 2012 5 0 18 19 0 0 0 0 0 22 134 219 295 327 316 234 104 24 0 15 17 0 23 32 13 13 25 29 39 61 57 10
P14905 2012 6 0 0 0 20 75 24 7 14 10 12 15 0 0 0 0 13 0 9 0 0 0 40 41 19 42 39 54 23 15 0 -999
P14905 2012 7 16 17 17 0 0 0 0 99 14 14 0 0 0 0 0 0 40 0 0 0 0 24 22 17 0 0 0 0 0 0 0
P14905 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 24 50 11 11 0 0 0 0 0 27 23 18 14 17 17 37 34 56 0
P14905 2012 9 0 0 0 0 0 0 0 0 39 0 0 0 0 40 63 160 209 33 0 0 25 23 0 15 19 22 24 22 31 57 -999
P14905 2012 10 62 37 54 57 57 49 0 0 0 51 134 13 0 0 0 0 0 0 0 0 0 95 131 86 24 16 8 0 0 45 41
P14905 2012 11 15 0 0 0 8 25 11 0 0 0 9 0 60 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14905 2012 12 0 10 6 9 9 11 11 0 0 0 0 0 0 0 0 0 0 0 6 7 5 14 17 12 12 0 0 0 0 0 0
P14905 2013 1 0 0 0 0 0 0 6 0 0 0 0 0 8 6 6 33 0 13 0 5 9 6 15 22 9 15 22 51 0 0 6
P14905 2013 2 4 8 5 168 24 39 94 41 19 10 7 5 0 0 7 11 56 8 0 11 0 0 32 12 26 31 64 69 -999 -999 -999
P14905 2013 3 52 8 0 0 0 0 0 0 0 0 0 0 0 81 22 11 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0
P14905 2013 4 0 25 17 15 22 44 35 21 0 11 10 0 0 0 0 0 0 0 39 50 120 270 112 19 11 11 12 20 30 30 -999
P14905 2013 5 15 25 10 0 0 0 0 0 0 65 30 15 12 9 0 0 23 51 137 22 15 26 25 13 18 8 9 5 0 0 7
P14905 2013 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 18 35 0 0 0 0 0 0 11 0 0 0 -999
P14905 2013 7 0 0 0 0 0 0 0 0 0 48 0 37 44 22 16 0 0 0 0 0 0 0 0 0 40 32 0 14 0 0 0
P14905 2013 8 0 0 0 0 0 0 0 0 0 0 0 16 21 10 0 14 0 0 0 0 0 0 22 46 116 142 108 82 0 52 98
P14905 2013 9 88 80 32 29 48 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 39 20 21 14 24 25 0 0 -999
