precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4979 38.798 -5.295 505 geo 2006 2100 -1
P4979 2006 1 0 0 2 2 6 0 0 2 17 75 22 68 24 21 11 9 7 7 6 0 2 5 9 4 20 6 8 10 7 0 0
P4979 2006 2 1 0 1 14 52 75 69 17 67 84 65 137 105 25 31 66 39 1 0 0 6 16 54 47 33 5 7 3 -999 -999 -999
P4979 2006 3 3 25 8 0 0 5 3 0 4 32 30 13 43 48 43 7 28 7 0 0 0 0 0 0 0 0 5 4 3 3 3
P4979 2006 4 7 74 1 0 10 2 9 57 42 62 63 64 47 15 4 0 0 21 19 1 0 0 4 13 0 7 0 0 0 0 -999
P4979 2006 5 0 4 4 26 57 22 8 10 13 52 28 9 12 4 0 0 13 10 10 6 4 5 4 0 0 0 12 59 67 49 12
P4979 2006 6 27 6 6 30 76 57 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4979 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4979 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4979 2006 9 0 0 0 0 0 0 0 0 0 6 7 0 0 21 8 5 12 26 4 0 0 0 0 0 0 9 0 0 0 0 -999
P4979 2006 10 8 8 34 33 18 0 0 0 0 0 23 0 0 0 3 6 6 0 0 0 0 0 0 0 0 4 15 0 0 0 0
P4979 2006 11 0 0 0 6 30 8 29 4 0 0 0 0 0 2 3 2 0 0 13 0 0 0 0 0 0 0 2 0 0 0 -999
P4979 2006 12 0 3 23 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 47 68 29 74 26 164 87 13 8 5
P4979 2007 1 0 0 0 0 0 0 0 0 0 3 12 7 2 0 0 0 2 8 7 8 23 2 18 21 19 35 32 36 61 15 15
P4979 2007 2 7 2 19 17 47 120 204 34 12 11 4 47 58 120 25 3 0 0 6 14 0 0 4 4 23 32 10 73 -999 -999 -999
P4979 2007 3 53 9 0 0 0 0 0 0 0 0 0 24 52 4 0 4 35 22 4 0 2 34 14 0 7 4 0 4 3 0 0
P4979 2007 4 0 0 8 23 22 19 27 9 0 0 0 0 6 2 7 26 6 21 42 9 25 50 68 73 62 47 9 8 14 5 -999
P4979 2007 5 10 1 2 33 25 17 10 11 6 9 14 24 19 24 21 14 22 9 0 3 0 0 0 0 0 0 0 0 0 0 0
P4979 2007 6 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4979 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4979 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 56 39 9 9 4 8 0 0
P4979 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4979 2007 10 39 89 11 0 0 0 2 9 8 51 11 10 6 32 42 7 54 42 24 6 6 0 0 2 9 59 78 64 13 75 31
P4979 2007 11 0 0 0 0 0 0 0 3 3 13 10 0 6 1 3 3 0 2 2 47 17 75 81 31 35 18 20 39 78 8 -999
P4979 2007 12 4 1 0 0 0 0 0 18 82 71 42 18 8 3 7 177 170 121 67 112 64 11 41 12 7 3 7 5 19 13 36
P4979 2008 1 75 33 81 61 20 121 72 20 5 15 10 28 17 4 4 39 47 35 2 0 0 0 0 0 0 0 0 3 0 0 0
P4979 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 63 21 19 3 8 1 0 0 1 -999 -999 -999
P4979 2008 3 7 8 11 2 0 0 3 3 0 0 0 3 26 40 38 23 28 7 2 7 5 0 33 15 35 62 12 7 7 19 6
P4979 2008 4 22 3 6 2 4 19 66 43 26 11 0 0 17 3 0 0 0 14 26 4 0 0 3 2 8 15 1 0 28 0 -999
P4979 2008 5 0 0 2 14 32 27 21 8 21 44 45 7 8 0 0 0 3 3 3 6 0 0 0 0 0 0 0 0 0 0 0
P4979 2008 6 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P4979 2008 7 7 17 0 19 28 29 41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4979 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4979 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4979 2008 10 6 9 15 15 19 5 0 0 0 10 30 5 45 67 124 51 26 5 5 15 6 46 57 35 8 8 0 4 5 8 8
P4979 2008 11 4 3 1 4 5 13 9 45 42 5 0 8 1 13 61 80 69 61 159 6 6 60 4 4 1 1 1 1 1 4 -999
P4979 2008 12 70 49 8 11 0 0 9 30 17 5 3 12 44 68 17 18 1 0 0 13 7 2 2 4 1 0 1 0 0 5 12
P4979 2009 1 6 0 0 0 11 14 4 7 7 12 60 7 45 10 7 8 8 51 62 9 19 51 37 37 9 4 0 3 16 33 4
P4979 2009 2 10 4 0 3 59 34 13 2 7 6 8 11 3 0 0 0 61 35 18 60 68 36 70 46 79 103 71 70 -999 -999 -999
P4979 2009 3 71 71 96 77 26 73 55 10 7 23 2 0 0 0 0 2 1 7 26 8 6 0 0 2 19 39 22 14 7 1 3
P4979 2009 4 0 0 0 0 0 0 7 2 2 0 3 9 26 39 5 3 0 0 0 9 8 0 0 0 0 0 0 0 0 0 -999
P4979 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4979 2009 6 0 0 0 0 0 0 7 13 12 19 41 18 18 24 13 8 8 16 7 10 7 0 0 0 0 0 0 0 0 0 -999
