precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14806 42.084 -4.047 831 geo 2006 2100 -1
P14806 2006 1 0 0 0 0 4 2 3 8 44 73 114 137 23 19 12 15 6 3 1 1 12 8 15 18 19 11 10 13 2 1 1
P14806 2006 2 3 1 8 19 39 62 37 25 50 128 55 149 128 33 22 70 41 4 0 0 51 36 41 68 49 10 0 0 -999 -999 -999
P14806 2006 3 0 0 47 18 10 45 33 0 0 82 68 72 44 81 35 14 42 6 0 0 0 0 0 0 0 0 12 20 43 33 12
P14806 2006 4 34 110 12 0 0 25 24 73 29 29 33 45 44 17 13 0 4 31 59 8 0 0 62 15 0 23 16 5 0 0 -999
P14806 2006 5 6 9 5 36 64 23 10 12 41 79 39 22 31 26 0 0 35 17 12 11 10 10 7 0 0 0 36 52 60 37 10
P14806 2006 6 31 14 58 108 100 62 39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14806 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14806 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14806 2006 9 0 0 0 0 0 0 0 0 0 7 10 5 0 35 31 0 21 16 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14806 2006 10 34 20 15 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14806 2006 11 0 0 0 0 29 34 62 25 3 0 3 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14806 2006 12 0 0 41 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 90 81 22 49 33 42 108 13 7 2
P14806 2007 1 0 0 0 0 0 0 0 0 0 9 0 0 1 0 0 0 6 16 18 12 34 6 36 60 29 56 91 23 28 17 13
P14806 2007 2 0 0 0 23 41 138 175 49 17 26 4 30 117 131 36 13 0 0 69 12 0 0 0 0 0 0 0 0 -999 -999 -999
P14806 2007 3 27 0 0 0 0 0 0 0 0 0 0 14 25 0 10 8 41 13 7 2 0 12 53 17 7 0 0 0 0 0 0
P14806 2007 4 0 22 18 35 45 69 52 7 0 0 0 0 31 27 60 52 18 30 53 18 28 74 72 67 91 59 16 9 45 13 -999
P14806 2007 5 21 6 19 78 24 14 12 23 9 9 30 38 28 18 21 18 21 9 2 4 2 2 0 0 0 0 0 0 0 0 0
P14806 2007 6 0 0 0 0 0 0 6 11 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14806 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14806 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 17 7 0 0 0
P14806 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14806 2007 10 0 0 0 0 0 0 39 19 8 85 26 9 18 73 56 12 56 71 57 11 7 2 0 11 29 88 104 42 26 113 51
P14806 2007 11 0 0 0 0 0 0 0 8 6 52 17 3 3 4 12 2 2 17 5 73 29 61 133 47 42 19 21 27 80 11 -999
P14806 2007 12 6 3 1 0 0 0 0 25 89 72 39 19 13 9 0 37 160 116 81 127 76 20 85 53 13 11 21 20 43 17 0
P14806 2008 1 76 77 154 46 37 153 104 26 5 11 38 111 15 9 8 45 126 119 12 0 0 0 0 0 0 0 0 10 0 0 0
P14806 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 28 20 34 13 35 10 1 0 0 -999 -999 -999
P14806 2008 3 0 0 0 0 0 0 9 4 2 1 3 4 39 71 46 24 46 42 7 19 44 3 50 32 35 129 36 5 15 33 39
P14806 2008 4 36 21 62 21 0 0 0 0 0 0 0 0 30 12 0 0 4 34 43 5 0 0 12 7 8 36 5 0 0 31 -999
P14806 2008 5 0 0 14 18 37 26 28 16 20 29 34 7 15 2 0 0 42 14 5 33 11 0 0 0 0 0 0 20 0 0 0
P14806 2008 6 0 0 0 26 9 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 10 0 0 13 10 14 13 0 0 0 -999
P14806 2008 7 11 18 9 32 53 21 28 9 4 0 8 0 0 0 3 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14806 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14806 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14806 2008 10 11 16 19 14 11 7 0 0 0 0 0 25 37 69 92 71 50 6 0 12 19 75 79 23 10 15 3 9 13 8 11
P14806 2008 11 4 5 0 6 8 20 23 38 24 11 6 2 3 27 80 64 32 30 142 13 3 33 8 4 3 6 12 4 3 21 -999
P14806 2008 12 118 62 11 24 2 7 26 80 21 2 2 20 22 121 54 39 7 0 0 8 19 10 11 15 2 1 2 0 0 0 0
P14806 2009 1 0 0 0 0 23 21 15 14 7 17 27 9 23 15 18 17 8 47 32 0 0 27 43 36 12 3 1 6 15 28 21
P14806 2009 2 12 8 0 0 0 39 45 23 23 43 70 113 28 0 0 0 67 67 27 78 62 33 104 97 147 157 142 99 -999 -999 -999
P14806 2009 3 111 53 169 111 41 168 131 40 13 17 11 1 0 0 0 3 5 31 28 18 10 0 0 0 29 75 20 16 13 5 1
P14806 2009 4 0 0 0 4 0 0 23 5 5 0 51 22 33 49 8 4 0 0 0 40 8 2 0 11 7 0 28 0 0 0 -999
P14806 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14806 2009 6 0 0 0 0 0 0 9 18 21 20 30 23 17 19 12 7 9 18 12 13 8 0 0 0 0 0 0 0 0 0 -999
