precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4805 38.744 -7.153 186 geo 2006 2100 -1
P4805 2006 1 0 2 3 3 4 1 1 6 27 67 50 91 20 18 16 12 9 9 5 0 7 8 11 7 18 10 9 11 5 2 0
P4805 2006 2 1 0 4 15 53 73 38 16 72 125 63 136 116 26 34 67 31 3 0 2 18 25 44 41 41 17 10 5 -999 -999 -999
P4805 2006 3 6 22 14 5 4 14 7 0 10 36 30 33 50 57 36 13 25 8 0 0 0 0 0 0 0 0 9 8 8 12 7
P4805 2006 4 19 69 6 0 0 0 10 45 18 28 36 49 32 20 8 0 0 28 26 3 0 0 14 11 6 14 0 0 0 0 -999
P4805 2006 5 0 8 6 23 39 14 10 15 20 47 32 13 27 12 0 0 19 14 11 9 7 9 8 0 0 0 0 34 40 23 9
P4805 2006 6 24 11 27 58 58 27 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4805 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2006 9 0 0 0 0 0 0 0 0 0 7 0 0 0 23 0 0 12 20 9 0 0 0 0 0 0 0 0 0 0 9 -999
P4805 2006 10 11 13 21 38 14 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0
P4805 2006 11 0 0 0 7 29 16 38 7 0 0 0 0 0 4 5 3 0 0 10 0 0 0 0 0 0 2 3 2 0 0 -999
P4805 2006 12 0 4 27 4 14 11 0 0 0 0 0 3 6 4 2 0 0 0 0 1 3 53 74 16 110 26 93 108 12 10 8
P4805 2007 1 3 0 0 0 0 0 0 0 1 6 8 11 5 0 0 0 3 14 10 11 20 6 21 27 20 33 38 16 52 11 12
P4805 2007 2 4 3 20 26 50 120 188 33 14 16 12 49 75 91 32 6 0 0 21 11 0 7 10 11 18 27 12 52 -999 -999 -999
P4805 2007 3 55 7 0 0 0 0 0 0 0 0 6 29 31 0 0 8 29 17 9 5 7 27 19 0 10 5 4 12 9 0 0
P4805 2007 4 0 0 13 29 26 29 31 12 0 0 0 0 14 6 26 40 12 29 24 15 26 61 72 71 49 30 10 11 19 12 -999
P4805 2007 5 15 5 11 34 17 13 13 13 10 11 16 32 18 20 18 16 19 10 0 5 0 0 0 0 0 0 0 0 0 0 0
P4805 2007 6 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4805 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 33 16 14 9 9 0 0
P4805 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4805 2007 10 0 24 0 0 0 0 0 16 16 38 19 16 16 29 23 13 40 21 21 8 6 0 0 5 21 62 81 38 24 93 32
P4805 2007 11 0 0 0 0 0 0 0 5 5 18 10 5 5 4 5 4 0 6 6 36 21 64 68 35 20 18 15 21 65 12 -999
P4805 2007 12 9 2 0 0 0 0 0 24 112 59 29 17 14 11 28 118 140 136 106 132 41 11 40 22 12 8 13 12 30 18 29
P4805 2008 1 85 61 121 55 41 104 84 24 14 20 27 54 18 11 10 44 53 60 9 0 0 0 0 0 0 2 1 3 0 0 3
P4805 2008 2 2 2 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 17 62 39 25 5 20 5 4 5 7 -999 -999 -999
P4805 2008 3 11 8 9 2 0 0 3 4 0 3 5 6 21 41 40 23 30 16 7 13 11 3 29 23 34 77 17 7 14 21 10
P4805 2008 4 18 9 21 11 23 61 66 35 21 12 0 0 13 5 0 0 7 15 20 6 0 0 5 7 8 17 6 0 31 0 -999
P4805 2008 5 0 0 6 18 19 21 19 13 23 40 31 13 12 0 0 0 0 10 11 12 8 0 0 0 0 0 0 0 0 0 0
P4805 2008 6 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 -999
P4805 2008 7 14 16 9 23 24 22 31 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4805 2008 10 10 13 18 18 19 11 0 0 0 0 18 10 48 54 74 33 23 8 11 19 12 44 45 18 14 15 3 9 13 9 12
P4805 2008 11 6 4 3 7 10 13 14 31 19 10 6 7 2 14 71 92 40 42 145 12 9 61 11 10 2 5 6 3 5 11 -999
P4805 2008 12 84 21 10 21 0 2 19 43 15 5 2 12 30 73 30 22 4 0 1 10 8 6 4 10 2 0 1 0 0 2 9
P4805 2009 1 7 0 0 1 13 14 8 8 9 33 37 9 52 12 10 10 12 57 68 20 21 31 25 18 11 7 2 5 21 21 9
P4805 2009 2 8 5 0 0 28 34 31 13 20 24 39 75 6 0 0 0 81 36 20 52 63 40 90 76 122 114 85 97 -999 -999 -999
P4805 2009 3 95 86 163 115 28 138 54 24 11 22 3 0 0 0 0 3 2 16 15 15 8 0 0 6 26 38 15 15 9 4 3
P4805 2009 4 0 0 0 0 3 3 13 5 5 0 12 13 28 25 10 5 0 0 0 16 9 0 0 0 0 0 0 0 0 0 -999
P4805 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2009 6 0 0 0 0 0 0 9 14 21 22 27 14 14 17 13 12 12 17 9 13 10 0 0 0 0 0 0 0 0 0 -999
P4805 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4805 2009 10 0 36 51 30 34 28 14 10 0 0 0 0 0 0 0 0 0 0 0 0 6 9 8 4 11 15 18 10 0 0 0
P4805 2009 11 0 23 30 9 14 0 0 0 26 28 49 23 13 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0 -999
P4805 2009 12 4 3 6 4 8 14 18 9 0 13 31 19 10 4 18 60 31 7 4 0 0 2 8 26 43 83 61 106 61 49 59
P4805 2010 1 11 10 4 9 8 2 12 14 4 6 18 0 0 1 10 8 13 25 21 11 9 2 2 4 5 9 3 0 0 0 0
P4805 2010 2 0 0 0 2 2 1 1 0 4 10 8 13 13 6 3 10 18 8 8 4 30 9 0 0 0 0 0 5 -999 -999 -999
P4805 2010 3 6 0 0 0 2 10 36 23 19 14 9 3 0 0 0 0 0 5 9 46 28 19 28 13 11 9 9 10 6 3 12
P4805 2010 4 39 69 45 11 34 28 55 15 13 7 10 37 11 7 0 0 0 0 0 0 0 0 0 14 5 0 0 0 0 0 -999
P4805 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P4805 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 53 23 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4805 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 18 0 0 0 -999
P4805 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 23 29 0 0 0 0
P4805 2010 11 0 0 0 0 0 0 0 0 0 0 41 119 65 23 50 12 33 10 13 0 3 5 8 4 0 1 0 0 0 0 -999
P4805 2010 12 0 0 0 0 5 4 3 11 10 6 14 13 16 9 5 6 6 14 16 11 4 0 9 12 13 4 2 5 4 6 4
P4805 2011 1 0 0 0 0 2 1 0 0 0 0 2 10 0 0 0 14 36 37 23 19 9 7 0 0 2 9 8 3 0 10 8
P4805 2011 2 7 5 6 0 0 0 0 0 8 9 9 6 3 4 11 16 13 17 20 15 9 5 25 27 27 8 11 15 -999 -999 -999
P4805 2011 3 9 8 8 15 13 41 44 45 15 10 0 6 0 15 42 46 5 17 26 18 5 6 5 15 12 4 9 31 54 13 12
P4805 2011 4 33 12 18 10 0 0 0 0 24 64 27 18 13 0 0 0 0 0 0 12 9 8 5 5 6 16 8 0 0 0 -999
P4805 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P4805 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 23 29 0 0 0 0 -999
P4805 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2011 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4805 2011 10 0 0 0 0 0 0 13 8 8 4 3 0 5 0 0 0 0 0 30 18 11 35 31 5 0 0 0 3 33 48 18
P4805 2011 11 37 39 53 19 12 40 20 18 0 0 0 36 16 26 17 0 0 0 0 12 20 30 83 16 8 21 56 80 55 27 -999
P4805 2011 12 56 23 5 0 0 0 0 2 2 0 4 0 5 7 40 24 26 20 0 0 0 0 2 7 30 89 63 18 18 19 24
P4805 2012 1 18 18 69 20 86 13 10 0 3 7 5 8 8 11 13 26 40 86 28 12 12 14 12 6 0 3 9 7 4 2 4
P4805 2012 2 2 0 0 6 0 0 1 3 5 11 20 39 32 10 32 14 111 18 25 20 12 10 14 31 23 0 13 0 -999 -999 -999
P4805 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 7 9 6 6 9 9 8 5 0 0 0 8 7 12 14 8 0 0 0
P4805 2012 4 2 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4805 2012 5 0 0 0 0 0 0 0 0 0 20 0 0 0 0 12 0 0 0 0 0 0 0 0 18 16 22 24 22 33 17 0
P4805 2012 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4805 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4805 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4805 2012 10 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 6 0 0 19 26 15 7 12 19 0 8 20 134 35
