precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1906 37.529 -2.032 924 geo 2006 2100 -1
P1906 2006 1 0 0 0 0 0 0 0 0 0 2 1 3 9 3 2 2 2 2 2 0 0 2 2 0 2 3 3 2 2 0 0
P1906 2006 2 0 0 0 5 3 13 6 11 1 1 2 2 1 20 2 2 6 2 0 0 0 2 2 2 1 2 5 0 -999 -999 -999
P1906 2006 3 0 0 12 4 0 3 3 0 0 1 2 1 1 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P1906 2006 4 0 5 7 0 7 8 18 7 16 35 9 4 5 1 7 3 0 0 2 0 0 0 0 26 5 25 9 0 0 0 -999
P1906 2006 5 0 11 2 2 2 11 8 3 2 2 1 0 0 4 2 0 6 5 7 8 5 5 7 11 43 68 30 14 36 28 16
P1906 2006 6 10 4 7 4 10 24 25 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1906 2006 7 0 0 0 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1906 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1906 2006 9 0 0 0 0 0 0 0 3 2 3 4 0 0 29 43 27 18 17 3 3 3 6 6 0 0 0 0 0 4 4 -999
P1906 2006 10 2 3 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 23 7 5
P1906 2006 11 0 0 0 0 6 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1906 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 7 6 4 4 3 14 4 5
P1906 2007 1 4 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 2 2 4 2 0 2 2 3 3 5 19 14 16 4
