precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7925 39.465 2.757 60 geo 2006 2100 -1
P7925 2006 1 0 0 0 0 0 0 0 0 0 7 0 1 4 7 7 8 2 7 8 7 0 10 7 3 18 13 4 7 7 7 5
P7925 2006 2 7 0 0 3 10 7 3 71 8 2 3 3 2 25 7 0 2 7 0 0 10 0 6 4 0 0 0 0 -999 -999 -999
P7925 2006 3 0 0 0 0 0 0 4 7 0 6 3 1 0 0 2 6 3 19 7 0 0 0 0 0 0 0 0 0 0 0 15
P7925 2006 4 5 54 11 0 2 65 120 128 63 13 6 5 1 4 20 3 0 0 0 0 0 0 0 2 19 3 11 10 0 0 -999
P7925 2006 5 0 11 3 7 5 14 14 20 7 3 3 0 0 0 7 0 9 6 8 34 21 14 8 22 12 23 48 18 22 32 9
P7925 2006 6 4 4 15 0 1 9 27 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7925 2006 7 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7925 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7925 2006 9 0 0 0 0 0 0 6 9 16 13 7 7 9 20 6 0 3 5 7 7 7 8 8 6 0 0 0 0 0 103 -999
P7925 2006 10 14 4 3 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 16 3 7
P7925 2006 11 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7925 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 2 8 29 28 33 44 26 10 2 7
P7925 2007 1 0 0 0 0 0 0 0 0 0 0 7 8 6 7 8 0 0 8 23 7 3 1 0 0 2 2 4 23 9 27 6
P7925 2007 2 0 0 0 5 4 9 53 113 7 0 0 2 19 0 0 0 0 0 0 24 43 14 9 7 4 0 0 0 -999 -999 -999
P7925 2007 3 6 6 7 8 0 0 0 0 0 0 0 0 59 102 116 7 8 6 5 5 7 7 13 27 17 7 0 0 0 6 10
P7925 2007 4 7 1 2 2 4 0 4 11 0 0 0 0 0 0 0 1 2 5 24 4 9 15 10 6 6 12 9 12 3 7 -999
P7925 2007 5 10 0 0 2 18 6 15 6 10 5 2 35 3 1 32 32 3 6 9 5 7 3 7 4 0 0 0 0 20 9 46
P7925 2007 6 42 9 3 2 0 3 34 35 8 6 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7925 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7925 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 3 7 9 7 0
P7925 2007 9 0 0 0 0 0 0 37 46 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7925 2007 10 0 0 0 0 0 0 0 3 11 2 4 5 8 8 57 4 4 59 8 25 9 7 0 0 0 6 22 38 18 0 0
P7925 2007 11 0 0 0 0 0 0 0 0 0 7 36 38 7 0 0 7 0 0 17 3 2 2 32 65 70 33 5 0 0 3 -999
P7925 2007 12 0 7 0 0 0 6 7 7 4 54 2 1 12 22 13 3 22 9 0 13 3 15 29 7 0 0 0 0 0 0 0
P7925 2008 1 0 8 18 21 9 3 2 2 0 0 0 0 4 7 4 2 5 1 9 2 0 0 0 0 0 0 0 0 0 0 0
P7925 2008 2 0 0 0 0 0 0 8 7 4 3 0 0 0 0 8 0 0 0 0 6 0 0 0 4 7 0 7 7 -999 -999 -999
P7925 2008 3 7 7 0 0 0 0 0 8 5 10 7 24 7 13 2 6 2 0 0 0 0 0 8 13 3 2 4 3 7 8 6
P7925 2008 4 0 0 0 0 4 20 11 104 26 1 12 114 31 13 8 9 7 6 12 6 0 0 0 53 5 4 10 0 0 0 -999
P7925 2008 5 0 0 49 33 17 31 34 3 6 4 5 16 3 0 0 0 0 0 12 4 38 23 6 0 0 0 0 0 30 0 0
