precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17705 42.803 -1.163 867 geo 2006 2100 -1
P17705 2006 1 0 0 0 0 97 199 201 125 179 160 160 161 28 42 30 37 79 10 2 0 126 131 194 198 31 24 29 125 145 206 242
P17705 2006 2 255 149 39 43 40 130 85 31 56 108 56 133 134 52 23 132 80 37 9 11 75 45 60 174 79 111 0 0 -999 -999 -999
P17705 2006 3 0 0 71 46 28 64 51 22 0 114 143 238 141 141 90 127 28 22 0 0 0 0 12 23 0 0 24 37 71 52 37
P17705 2006 4 47 112 44 16 0 36 135 82 217 188 128 51 31 20 0 0 18 67 76 36 0 0 103 50 9 0 63 21 25 16 -999
P17705 2006 5 23 37 66 27 55 34 26 19 39 78 48 37 38 42 23 0 88 38 52 36 28 26 23 22 0 0 0 174 92 62 30
P17705 2006 6 51 40 50 113 121 72 61 31 33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17705 2006 7 0 0 0 125 37 149 83 0 0 13 12 14 6 11 0 0 0 0 0 0 0 0 159 41 0 0 0 0 0 0 0
P17705 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17705 2006 9 8 7 0 0 0 25 32 21 21 39 58 21 9 0 0 0 332 155 34 21 9 0 0 0 0 0 0 0 57 24 -999
P17705 2006 10 53 58 41 26 32 13 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17705 2006 11 6 0 0 0 25 50 70 42 23 3 13 6 0 0 13 40 30 0 4 14 0 0 0 0 0 0 5 17 26 0 -999
P17705 2006 12 0 0 45 13 0 6 0 0 0 0 40 45 0 0 0 0 0 0 0 0 21 109 95 52 49 63 54 139 25 9 19
P17705 2007 1 0 0 0 0 0 0 0 0 9 46 2 0 55 0 0 35 264 105 28 32 127 50 46 57 43 49 102 34 30 25 71
P17705 2007 2 9 0 0 20 50 127 138 127 39 68 24 0 112 122 33 15 0 0 0 43 0 0 0 0 0 0 0 0 -999 -999 -999
P17705 2007 3 0 17 0 0 0 0 0 11 33 51 14 0 0 0 26 33 80 74 154 194 64 0 0 64 25 1 0 0 0 0 0
P17705 2007 4 0 0 51 50 66 78 51 56 27 0 24 23 42 44 42 79 130 27 80 76 28 73 123 113 64 51 33 38 48 69 -999
P17705 2007 5 154 50 42 114 42 36 20 79 35 30 34 79 105 56 33 28 35 46 70 32 28 68 25 19 15 8 9 20 29 29 22
P17705 2007 6 0 0 13 0 0 20 26 21 23 17 32 16 0 26 4 20 37 7 6 0 0 0 0 0 0 0 0 0 0 0 -999
P17705 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P17705 2007 8 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 119 72 0 96 23 11 0 0
P17705 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17705 2007 10 0 0 26 0 0 11 80 139 67 146 39 24 31 64 102 38 49 124 59 32 43 31 15 28 32 110 138 52 31 94 77
