precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2205 37.75 -5.937 236 geo 2006 2100 -1
P2205 2006 1 0 1 1 1 3 0 0 3 16 88 62 89 24 45 16 13 4 4 4 0 2 2 4 4 5 4 4 6 4 0 0
P2205 2006 2 0 0 1 6 63 91 61 16 26 164 103 254 171 56 17 76 26 0 0 0 15 8 58 36 42 5 8 5 -999 -999 -999
P2205 2006 3 3 29 18 0 0 11 4 0 10 10 6 5 7 12 10 3 13 4 0 0 0 0 0 0 0 0 2 2 2 2 1
P2205 2006 4 3 82 1 0 9 0 4 42 44 60 42 11 15 6 4 0 0 22 10 0 0 12 9 6 4 14 0 0 0 0 -999
P2205 2006 5 0 2 0 11 30 18 4 5 9 54 12 7 15 7 0 0 7 12 9 4 3 3 2 0 0 0 12 54 62 18 4
P2205 2006 6 18 5 23 19 31 29 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2205 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 30 11 7 11 8 2 0 0 0 0 0 0 12 13 0 0 0 -999
P2205 2006 10 7 6 27 43 20 0 0 0 0 0 24 17 9 6 5 5 2 0 0 0 0 0 0 0 0 2 10 3 3 0 0
P2205 2006 11 6 0 0 39 42 11 30 5 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 2 3 1 0 0 -999
P2205 2006 12 0 2 32 0 14 9 0 0 0 0 0 0 3 12 8 0 0 0 0 0 2 64 92 28 124 16 221 118 12 6 5
P2205 2007 1 1 0 0 0 0 0 0 0 0 5 4 19 2 0 0 0 3 4 4 7 13 2 11 18 12 44 54 42 136 21 15
P2205 2007 2 6 10 42 16 95 160 355 62 7 6 5 103 72 148 44 12 0 0 15 16 0 4 7 10 42 47 11 114 -999 -999 -999
P2205 2007 3 162 4 0 0 0 0 0 0 0 0 4 24 33 5 0 2 12 11 3 0 2 31 13 0 4 3 11 42 13 0 0
P2205 2007 4 0 0 4 20 11 9 23 4 0 0 0 0 5 2 13 31 4 30 25 5 7 67 94 86 47 29 4 4 5 2 -999
P2205 2007 5 4 2 3 12 32 34 7 4 7 4 7 24 8 10 11 13 8 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P2205 2007 6 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2205 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 49 30 8 9 0 6 0 0
P2205 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 -999
P2205 2007 10 61 109 8 0 0 0 0 5 6 35 6 7 12 29 23 4 51 28 6 4 4 0 0 3 23 58 100 62 8 126 44
P2205 2007 11 0 0 0 0 0 0 0 5 3 10 5 3 4 2 2 0 0 2 2 75 8 150 85 54 65 9 3 30 108 5 -999
P2205 2007 12 5 0 0 0 0 0 0 12 328 69 8 6 4 4 27 297 291 246 113 202 59 5 26 4 2 10 32 17 40 30 48
P2205 2008 1 76 61 154 38 36 158 105 25 4 10 10 43 11 6 3 99 55 62 2 0 0 0 0 0 0 0 0 10 0 0 2
P2205 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 81 15 24 1 7 0 0 0 10 -999 -999 -999
P2205 2008 3 16 16 13 1 0 0 1 1 0 0 0 1 12 13 23 15 8 6 1 6 6 0 9 5 9 60 5 0 5 18 3
P2205 2008 4 8 3 5 0 6 141 77 32 19 11 5 8 12 3 0 0 5 5 8 3 0 0 0 3 3 6 2 11 76 0 -999
P2205 2008 5 0 0 0 8 26 40 22 4 7 13 17 3 3 0 0 0 4 5 6 4 3 0 0 0 0 0 0 0 0 0 0
P2205 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P2205 2008 7 7 11 0 16 20 23 31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2205 2008 10 5 17 36 13 13 4 0 0 0 14 23 5 47 84 119 14 26 2 3 13 4 64 61 24 5 5 0 3 3 3 5
P2205 2008 11 4 3 0 2 3 6 6 29 23 4 3 4 0 9 76 119 83 64 300 4 2 65 5 5 0 0 2 0 3 6 -999
P2205 2008 12 97 31 5 5 0 0 9 38 9 2 0 3 9 72 31 23 1 0 6 17 9 3 4 6 0 0 0 0 0 17 17
P2205 2009 1 2 0 0 0 5 5 4 4 4 7 62 5 35 5 5 5 4 65 66 10 27 73 16 43 5 3 2 6 25 45 4
P2205 2009 2 4 3 0 7 64 48 23 5 28 17 50 54 24 0 0 10 95 45 13 90 94 15 116 98 183 168 94 89 -999 -999 -999
P2205 2009 3 49 90 161 87 8 104 6 5 4 8 1 0 0 0 0 1 0 4 21 6 2 0 0 5 16 20 19 6 2 1 0
P2205 2009 4 0 0 0 0 0 0 4 0 0 0 2 3 20 11 3 1 0 0 4 10 4 0 0 0 0 0 0 0 0 0 -999
P2205 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P2205 2009 6 0 0 0 0 0 0 4 7 8 16 35 18 9 11 6 4 4 8 4 18 15 0 0 0 0 0 0 0 0 0 -999
P2205 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2205 2009 10 0 134 81 14 26 24 6 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 17 30 41 18 0 0 0
P2205 2009 11 0 11 24 8 37 3 0 2 11 20 74 18 5 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 -999
P2205 2009 12 0 0 4 3 7 10 13 3 0 48 21 11 8 16 59 62 25 3 5 0 0 0 3 21 41 135 19 62 56 60 81
P2205 2010 1 4 4 4 0 1 0 18 16 3 5 11 0 0 4 5 2 11 19 17 4 9 1 0 2 4 5 1 0 0 0 0
P2205 2010 2 0 0 0 0 2 1 1 0 1 5 2 5 6 2 1 16 22 10 12 5 20 3 0 0 0 0 0 3 -999 -999 -999
P2205 2010 3 3 0 0 0 1 2 26 41 53 13 5 0 0 0 0 0 0 3 7 100 38 13 25 5 6 4 4 2 1 5 18
P2205 2010 4 60 182 51 2 22 16 101 10 5 4 3 61 3 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 -999
P2205 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 13 0
P2205 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 94 23 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2205 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 9 0 0 77 78 18 0 0 0 -999
P2205 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 16 20 0 0 0 0
P2205 2010 11 0 0 0 0 0 0 0 0 0 3 33 197 84 39 97 8 14 8 6 4 6 10 5 2 0 0 0 0 0 0 -999
P2205 2010 12 0 0 0 0 12 7 5 10 6 5 27 46 46 26 17 7 6 11 22 18 3 0 15 14 9 2 2 2 1 1 1
P2205 2011 1 0 0 0 0 1 0 0 0 0 0 3 7 0 0 0 29 92 88 42 13 7 5 0 0 1 7 13 3 0 15 3
P2205 2011 2 4 3 4 0 0 0 0 0 4 4 4 3 0 0 5 9 5 30 63 17 9 3 9 12 15 4 4 9 -999 -999 -999
P2205 2011 3 4 4 5 10 5 47 45 30 8 4 0 2 0 9 85 49 0 19 8 2 3 1 1 7 1 1 9 10 43 3 5
P2205 2011 4 17 18 16 3 0 0 0 0 0 12 25 10 5 0 0 0 0 0 18 41 63 15 0 1 2 3 2 0 0 0 -999
P2205 2011 5 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P2205 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 14 43 0 0 0 0 -999
P2205 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2205 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2205 2011 10 0 0 9 0 0 0 4 0 4 3 0 0 3 0 0 0 0 0 12 16 5 66 34 5 0 0 0 0 50 57 26
