precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12853 41.347 -0.002 217 geo 2006 2100 -1
P12853 2006 1 0 0 0 0 0 0 0 0 0 6 2 8 8 8 8 8 0 0 0 0 0 6 0 2 8 8 5 0 0 0 0
P12853 2006 2 0 0 0 8 8 9 10 10 8 8 8 8 9 9 8 3 8 6 0 0 11 8 8 4 6 0 0 0 -999 -999 -999
P12853 2006 3 0 0 12 10 0 9 8 0 0 10 7 1 0 6 8 8 8 3 0 0 0 0 0 0 0 0 0 8 7 8 13
P12853 2006 4 6 10 13 0 10 34 76 77 104 88 25 8 8 5 4 0 0 6 8 0 0 0 16 19 0 5 42 6 0 0 -999
P12853 2006 5 0 9 5 6 8 10 9 9 8 8 6 8 9 9 5 5 17 12 9 6 1 4 12 9 4 8 56 52 10 11 8
P12853 2006 6 11 10 16 16 11 14 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 55 85 -999
P12853 2006 7 176 196 105 55 37 55 80 0 0 0 0 0 0 11 0 0 0 0 0 0 0 15 79 87 36 0 0 0 0 0 0
P12853 2006 8 0 0 0 0 0 0 0 0 16 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 6 0 0 12
P12853 2006 9 0 0 0 0 0 13 14 28 1 5 4 0 0 26 71 102 122 84 9 0 0 0 0 0 0 0 0 0 21 30 -999
P12853 2006 10 4 7 13 15 10 17 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 5 0 0 0
P12853 2006 11 0 0 0 0 6 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12853 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 8 8 13 13 27 12 4 0
P12853 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 8 4 0 0 0 3 8 1 10 9 8 11 0
P12853 2007 2 0 0 0 2 8 10 10 9 8 7 0 4 6 6 0 0 0 0 7 76 6 0 0 3 5 0 0 0 -999 -999 -999
P12853 2007 3 27 3 0 0 0 0 0 0 0 0 0 0 17 69 12 5 4 8 0 0 0 0 55 18 15 0 0 0 0 1 3
P12853 2007 4 0 2 8 5 10 9 9 7 0 0 0 10 10 8 7 8 2 8 12 1 4 11 12 10 8 9 8 2 6 7 -999
P12853 2007 5 0 0 0 9 8 8 8 11 13 1 4 10 12 15 10 9 7 7 6 6 1 0 0 0 0 0 0 0 16 19 48
P12853 2007 6 26 3 2 0 0 0 16 27 9 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12853 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 34 67 89 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12853 2007 8 0 0 0 0 0 19 31 31 0 0 0 0 0 15 0 0 55 105 82 43 24 11 28 36 16 21 26 21 19 0 0
P12853 2007 9 0 0 3 0 0 0 0 31 61 13 0 0 0 14 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12853 2007 10 0 0 3 0 0 0 9 8 7 8 8 8 14 34 34 5 1 48 10 10 1 0 0 0 8 9 9 9 8 1 10
P12853 2007 11 0 0 0 0 0 0 0 0 0 10 14 1 0 0 0 0 0 0 8 2 8 7 9 20 87 13 7 0 8 5 -999
P12853 2007 12 0 0 0 0 0 0 0 0 8 109 16 8 12 4 0 0 18 11 10 13 9 3 3 1 0 0 0 0 0 0 0
P12853 2008 1 18 18 13 8 8 8 8 8 0 0 0 7 8 8 0 8 8 9 14 5 0 0 0 0 0 0 0 0 0 0 0
P12853 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 2 5 5 0 0 0 -999 -999 -999
P12853 2008 3 0 0 0 0 0 0 0 8 0 0 0 2 0 1 8 8 0 0 0 0 8 0 8 7 0 8 7 0 0 10 1
P12853 2008 4 5 0 8 8 10 15 178 8 7 6 19 80 56 11 3 0 0 4 8 0 0 0 8 9 1 7 7 0 0 20 -999
P12853 2008 5 0 0 33 11 13 9 8 3 7 8 11 11 0 0 0 0 12 13 7 5 9 12 0 0 0 0 0 19 0 0 0
P12853 2008 6 14 15 56 18 14 8 14 0 0 0 0 13 17 12 0 9 18 89 60 12 13 27 0 5 16 90 54 54 31 31 -999
P12853 2008 7 27 29 27 58 49 42 27 21 3 3 0 0 4 0 0 7 10 14 12 0 0 0 0 0 57 79 41 30 0 0 0
P12853 2008 8 58 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0
P12853 2008 9 0 0 0 38 0 0 0 0 0 0 12 61 183 53 8 0 0 0 24 0 0 19 0 0 0 0 12 0 14 25 -999
P12853 2008 10 9 8 8 7 8 6 2 0 0 0 50 2 7 10 15 23 13 6 0 17 13 11 8 9 7 0 0 0 0 6 2
P12853 2008 11 0 0 0 0 2 7 5 7 8 8 6 0 0 0 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 -999
P12853 2008 12 3 9 9 1 0 0 1 8 8 0 0 0 8 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12853 2009 1 0 0 0 0 0 8 13 6 0 1 20 1 0 9 7 4 3 2 1 0 0 1 8 12 8 0 0 0 7 10 6
P12853 2009 2 0 0 0 0 0 15 0 0 0 9 0 9 10 0 0 0 12 10 18 15 26 16 9 10 8 8 19 9 -999 -999 -999
P12853 2009 3 8 8 10 11 8 8 6 0 2 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 9 12 4 7 0 0
P12853 2009 4 0 0 0 0 0 0 3 0 0 0 8 8 4 8 8 0 0 0 0 10 40 0 0 0 10 11 16 0 0 0 -999
P12853 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 7 12 8 10 14 50 25 15 0 0 0 0 0 0
P12853 2009 6 0 6 34 45 141 11 7 75 38 20 38 33 7 1 10 9 9 11 10 1 1 3 4 0 0 0 0 0 0 0 -999
P12853 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 51
P12853 2009 8 17 0 0 0 0 0 0 0 0 0 18 19 44 76 0 0 29 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P12853 2009 9 0 0 9 28 39 40 49 38 11 10 7 7 7 0 0 6 5 0 0 0 0 0 3 5 5 0 7 7 5 0 -999
