precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13825 41.69 -0.91 205 geo 2006 2100 -1
P13825 2006 1 0 0 0 0 0 0 4 0 6 8 8 11 10 10 9 10 2 0 0 0 1 6 1 3 8 8 0 0 0 0 0
P13825 2006 2 0 0 4 10 10 12 12 12 10 10 10 10 12 11 6 5 10 2 0 0 10 10 10 7 7 6 0 2 -999 -999 -999
P13825 2006 3 0 3 15 11 3 9 11 0 2 14 10 8 9 9 10 9 9 7 0 0 0 0 0 0 0 0 3 8 8 10 13
P13825 2006 4 7 14 12 0 14 27 83 64 59 74 23 10 10 8 9 0 0 7 11 2 0 3 20 18 0 18 31 0 0 0 -999
P13825 2006 5 6 10 4 4 10 11 11 6 8 11 6 9 10 11 7 10 22 13 12 11 8 10 11 6 0 13 57 40 13 15 10
P13825 2006 6 16 11 20 17 12 13 13 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 13 43 54 -999
P13825 2006 7 0 0 76 47 27 60 36 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 29 0 0 0 0 0 0 0 0
P13825 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 8 0 0 10
P13825 2006 9 0 0 0 0 0 0 13 13 0 9 7 2 0 29 66 88 78 39 13 0 0 0 0 0 0 0 0 5 21 16 -999
P13825 2006 10 10 12 16 14 11 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13825 2006 11 0 0 0 0 10 11 11 8 1 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P13825 2006 12 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 10 10 11 12 18 27 13 2 0
P13825 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 9 8 1 2 1 2 5 10 1 13 11 11 13 1
P13825 2007 2 0 0 0 5 10 14 13 11 8 8 3 3 10 12 2 5 0 0 15 44 0 0 0 0 7 0 0 0 -999 -999 -999
P13825 2007 3 13 5 0 0 0 0 0 0 0 0 0 1 18 36 17 5 6 10 6 0 0 0 27 22 14 0 0 2 3 4 6
P13825 2007 4 0 5 8 8 12 11 11 6 0 0 0 0 11 9 9 11 6 8 13 7 6 16 16 12 10 11 10 5 7 6 -999
