precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7594 39.672 -3.466 690 geo 2006 2100 -1
P7594 2006 1 0 0 0 0 2 0 0 2 4 20 21 46 21 6 3 2 1 1 0 0 2 2 2 2 2 2 2 2 2 0 0
P7594 2006 2 0 0 2 4 31 58 55 29 29 43 30 53 56 36 3 14 16 2 0 0 14 5 14 10 11 3 0 7 -999 -999 -999
P7594 2006 3 0 11 22 0 0 8 5 0 8 16 6 2 2 5 3 2 13 0 0 0 0 0 0 0 0 0 2 3 4 5 4
P7594 2006 4 3 37 4 0 36 16 5 32 46 57 51 30 13 4 5 0 0 13 13 0 0 15 31 7 0 32 6 0 0 0 -999
P7594 2006 5 0 2 1 4 19 12 4 4 7 25 5 5 7 8 0 20 14 10 7 3 3 3 3 3 0 15 32 45 46 29 5
P7594 2006 6 15 7 34 46 53 46 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7594 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7594 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7594 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 34 39 36 15 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7594 2006 10 18 5 16 14 17 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 7 6 4 0 0
P7594 2006 11 0 0 0 0 26 14 19 6 0 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7594 2006 12 0 0 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 48 12 59 39 57 59 4 3 2
P7594 2007 1 0 0 0 0 0 0 0 0 0 3 2 0 2 0 0 0 2 2 2 3 3 2 4 8 7 11 42 20 42 14 5
P7594 2007 2 0 0 9 8 30 53 60 55 2 2 2 35 33 37 8 4 0 0 32 5 0 0 3 2 6 11 0 0 -999 -999 -999
P7594 2007 3 51 8 0 0 0 0 0 0 0 0 0 14 40 35 0 0 6 3 1 0 0 15 42 6 3 0 0 27 18 11 0
P7594 2007 4 0 0 7 10 13 11 12 2 0 0 0 0 8 4 10 32 2 7 23 2 4 40 55 56 30 28 3 2 4 2 -999
P7594 2007 5 2 0 0 41 8 4 4 11 2 2 6 25 34 13 17 5 3 3 0 2 0 0 0 0 0 0 0 0 0 0 6
P7594 2007 6 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7594 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7594 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 9 12 3 4 0 0
P7594 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7594 2007 10 0 38 15 0 0 0 9 4 2 21 9 8 23 38 27 3 22 34 10 2 0 0 0 3 8 39 57 48 4 37 20
P7594 2007 11 0 0 0 0 0 0 0 4 0 15 4 0 0 0 2 0 0 2 2 30 8 28 57 55 56 10 4 8 25 3 -999
P7594 2007 12 0 0 0 0 0 0 0 6 59 58 22 5 3 4 0 48 58 50 37 53 41 4 19 2 2 2 4 4 8 6 17
P7594 2008 1 47 51 59 27 14 42 42 3 1 2 3 12 4 2 2 27 32 37 8 0 0 0 0 0 0 0 0 2 0 0 2
P7594 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 5 12 5 8 2 0 0 0 -999 -999 -999
P7594 2008 3 0 7 4 0 0 0 0 2 0 0 0 1 5 9 6 2 3 4 2 4 4 0 6 3 5 31 2 0 3 19 3
P7594 2008 4 5 0 12 0 8 52 59 49 37 25 24 42 31 4 0 0 0 9 10 0 0 0 3 2 2 5 2 0 34 16 -999
P7594 2008 5 0 0 5 5 31 26 13 2 5 8 14 3 4 0 0 8 18 5 0 13 0 0 0 0 0 0 0 0 0 0 0
P7594 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 18 14 0 -999
P7594 2008 7 0 13 0 20 42 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7594 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7594 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7594 2008 10 5 6 11 4 5 6 0 0 0 29 30 6 17 35 48 42 13 2 0 15 10 25 26 8 2 3 0 2 3 2 2
P7594 2008 11 0 2 0 2 2 7 5 9 8 2 1 0 0 4 41 55 55 27 53 3 1 23 4 0 0 2 2 0 0 4 -999
P7594 2008 12 31 31 2 4 0 2 7 17 4 0 0 2 5 21 10 11 2 0 0 4 7 2 3 3 0 0 0 0 0 0 4
P7594 2009 1 2 0 0 0 2 3 2 2 2 3 45 3 11 3 2 2 2 7 8 4 11 22 24 17 5 3 0 2 8 29 2
