precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5012 38.765 -3.179 781 geo 2006 2100 -1
P5012 2006 1 0 0 2 2 3 0 0 2 3 16 15 59 32 22 11 12 3 3 3 0 3 5 5 1 8 6 15 7 2 0 0
P5012 2006 2 0 0 2 10 41 65 60 27 72 99 67 77 102 58 12 14 16 3 0 3 7 5 35 11 8 4 7 7 -999 -999 -999
P5012 2006 3 0 10 18 4 0 10 9 0 6 21 26 15 9 6 7 6 32 4 0 0 0 0 0 0 0 0 4 5 6 6 6
P5012 2006 4 0 30 7 0 32 23 27 20 30 45 37 36 22 15 10 0 0 15 16 0 0 9 21 6 0 15 0 0 0 0 -999
P5012 2006 5 0 6 1 8 29 18 8 7 14 33 5 4 5 6 0 0 5 8 13 9 6 6 7 7 0 0 66 43 38 24 11
P5012 2006 6 13 7 8 49 48 36 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5012 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5012 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5012 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 19 26 49 21 25 7 0 0 0 0 0 0 0 0 0 0 0 -999
P5012 2006 10 10 7 14 15 7 0 11 5 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 3 7 6 6 0 0
P5012 2006 11 0 0 0 10 17 14 14 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P5012 2006 12 0 4 10 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 82 26 71 57 137 132 14 7 6
P5012 2007 1 0 0 0 0 0 0 0 0 0 4 4 11 3 0 0 0 1 12 10 16 10 2 7 13 15 10 33 19 34 24 10
P5012 2007 2 3 4 10 12 40 72 108 81 10 8 6 22 25 33 4 1 0 0 14 6 0 0 6 6 9 15 8 11 -999 -999 -999
P5012 2007 3 25 13 0 0 0 0 0 0 0 0 5 16 30 72 0 0 4 6 3 1 3 17 40 9 5 0 0 19 21 34 0
P5012 2007 4 0 0 9 11 16 11 16 6 0 0 0 0 7 5 6 39 5 11 28 9 11 30 64 66 41 33 12 5 10 4 -999
P5012 2007 5 3 2 3 30 21 11 9 13 5 5 8 20 26 11 16 12 12 8 3 4 2 0 0 0 0 0 0 0 0 0 7
P5012 2007 6 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5012 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5012 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 9 3 6 15 5 0 0
P5012 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0 0 8 0 -999
P5012 2007 10 14 25 14 0 0 0 4 7 6 21 10 9 16 23 25 7 18 31 20 5 0 0 0 1 4 36 103 68 11 26 15
P5012 2007 11 0 0 0 0 0 0 0 4 5 17 12 0 0 0 2 0 0 2 3 16 14 31 82 48 108 18 8 9 9 9 -999
P5012 2007 12 1 0 0 0 0 0 0 7 41 49 27 14 9 10 11 45 104 67 35 83 68 13 26 4 3 2 3 4 7 7 14
P5012 2008 1 38 39 91 66 28 41 64 14 2 3 2 13 18 5 3 21 30 44 13 0 0 0 0 0 0 0 0 3 0 0 3
P5012 2008 2 2 2 2 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 5 22 8 14 10 11 3 0 0 0 -999 -999 -999
P5012 2008 3 0 6 7 2 0 0 4 3 0 0 0 1 8 19 8 15 6 3 1 3 3 0 9 6 5 38 14 2 4 22 6
P5012 2008 4 5 3 11 0 3 37 170 32 20 17 46 57 53 18 0 0 0 9 14 0 0 0 4 4 4 11 5 0 29 10 -999
