precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15677 42.346 -5.053 800 geo 2006 2100 -1
P15677 2006 1 0 0 0 0 1 1 1 6 21 68 114 86 19 16 15 16 1 2 0 0 8 1 2 2 4 2 2 2 1 1 0
P15677 2006 2 0 0 6 17 21 78 49 5 23 95 26 124 61 19 26 77 17 3 0 4 96 37 29 61 56 5 0 0 -999 -999 -999
P15677 2006 3 0 76 18 23 11 47 17 0 23 81 22 20 16 84 16 12 6 7 0 0 0 0 0 0 0 0 9 14 59 21 13
P15677 2006 4 59 105 13 0 24 19 47 56 50 50 64 26 21 36 9 0 4 47 49 10 0 0 26 14 0 60 13 4 0 0 -999
P15677 2006 5 7 15 4 12 32 34 13 4 30 56 51 16 59 21 7 82 44 15 14 40 21 17 9 5 0 0 47 70 28 45 16
P15677 2006 6 44 21 105 80 70 73 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 -999
P15677 2006 7 0 0 22 7 7 73 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P15677 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0
P15677 2006 9 0 0 0 0 0 0 12 3 3 4 1 0 0 63 46 34 41 29 8 0 0 0 0 0 0 0 0 11 4 3 -999
P15677 2006 10 41 15 13 16 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15677 2006 11 0 0 0 0 36 28 76 33 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15677 2006 12 0 0 35 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 65 29 16 35 12 28 91 10 2 1
P15677 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 3 5 4 9 4 21 49 19 64 66 17 19 23 2
P15677 2007 2 0 0 0 21 35 113 129 18 15 13 3 81 120 123 62 29 0 0 80 12 0 0 0 0 3 0 0 0 -999 -999 -999
P15677 2007 3 77 0 0 0 0 0 0 0 0 0 0 17 16 10 10 9 57 11 6 0 0 8 24 16 5 0 0 15 16 0 0
P15677 2007 4 0 20 16 41 39 89 26 1 0 0 4 12 41 26 80 25 15 54 22 15 25 76 80 47 36 21 18 4 29 7 -999
P15677 2007 5 9 2 21 36 17 14 12 18 16 2 38 45 18 17 19 16 16 2 0 1 0 0 0 0 0 0 0 3 3 4 4
P15677 2007 6 0 0 0 0 0 0 3 4 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15677 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
