precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12877 41.255 1.59 133 geo 2006 2100 -1
P12877 2006 1 0 0 0 0 0 0 0 0 0 3 0 4 20 1 1 1 1 3 3 0 0 3 0 3 5 5 2 3 3 0 0
P12877 2006 2 0 0 0 4 1 11 11 58 2 1 2 6 10 9 3 0 4 3 0 0 41 1 3 3 0 0 0 0 -999 -999 -999
P12877 2006 3 0 0 0 7 0 5 8 3 4 32 1 0 0 0 1 0 5 6 3 0 0 0 0 0 0 0 0 0 6 3 38
P12877 2006 4 11 25 28 0 41 115 157 143 176 49 17 6 3 5 15 5 0 0 5 0 0 0 10 30 6 15 80 11 0 0 -999
P12877 2006 5 5 6 0 5 5 18 9 10 11 15 4 0 10 15 6 18 48 19 9 13 8 7 12 11 15 52 110 54 40 29 13
P12877 2006 6 9 8 29 12 15 53 61 27 0 0 0 0 0 0 0 20 35 0 0 0 0 22 23 0 0 0 0 0 14 12 -999
P12877 2006 7 15 24 17 52 22 94 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 29 0 0 0 0 0 0
P12877 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 0 0 7 51 59 83 62 28 0 0
P12877 2006 9 0 0 0 0 0 28 11 28 6 7 7 0 9 37 86 32 20 64 15 7 6 5 0 0 0 0 0 0 31 47 -999
P12877 2006 10 23 16 7 12 11 17 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 5 3
P12877 2006 11 0 3 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12877 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 5 8 3 20 67 105 65 16 3 0
P12877 2007 1 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 1 2 3 0 0 0 0 2 4 12 22 21 29 3
P12877 2007 2 0 0 0 5 6 30 49 27 3 0 0 0 11 7 0 0 0 0 26 94 17 5 4 4 4 0 0 0 -999 -999 -999
P12877 2007 3 0 5 3 0 0 0 0 0 0 0 0 0 19 106 61 5 4 3 0 0 0 3 32 33 17 3 0 0 0 0 11
P12877 2007 4 10 15 11 6 13 7 11 4 0 0 0 24 13 0 0 10 0 5 36 2 4 21 23 13 5 5 6 3 6 0 -999
P12877 2007 5 0 0 0 9 6 6 8 29 13 4 0 13 12 17 47 11 1 3 4 4 4 0 0 0 0 0 0 6 18 20 59
P12877 2007 6 46 10 8 0 0 6 50 90 6 4 4 6 4 0 0 0 0 0 0 0 0 0 0 0 15 12 24 26 0 0 -999
P12877 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 12 19 42 0 20 11 11 11 0 0 0 0 0 16 11 0
P12877 2007 8 0 0 0 0 82 86 12 0 0 0 0 0 0 0 0 0 11 12 24 63 54 21 16 54 33 48 61 25 7 6 0
P12877 2007 9 0 0 21 19 0 17 50 107 135 93 0 0 0 0 15 0 15 86 8 0 0 0 0 0 30 6 0 0 0 0 -999
