precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11657 40.968 -0.434 696 geo 2006 2100 -1
P11657 2006 1 0 0 0 0 0 0 0 0 0 4 5 6 8 5 4 5 4 4 0 0 0 5 0 4 5 8 6 5 5 0 4
P11657 2006 2 0 0 0 5 5 15 21 24 5 4 5 5 6 9 5 4 5 5 0 0 6 5 5 4 4 0 0 6 -999 -999 -999
P11657 2006 3 0 0 15 9 0 7 8 0 0 6 5 4 4 4 4 4 5 25 0 0 0 0 0 0 0 0 0 5 5 6 12
P11657 2006 4 6 7 9 0 17 22 65 61 87 105 36 7 7 9 15 7 0 0 6 0 0 0 19 30 0 0 24 8 0 0 -999
P11657 2006 5 0 7 5 5 6 9 11 8 6 5 4 5 5 7 0 7 15 8 9 14 12 10 11 8 12 30 46 25 10 15 9
P11657 2006 6 8 6 7 32 31 13 14 14 0 0 0 0 0 0 0 0 30 0 0 0 14 0 0 0 0 0 31 40 50 56 -999
P11657 2006 7 110 157 70 0 0 27 30 0 0 0 0 0 0 11 0 0 0 0 0 0 13 17 47 0 0 0 0 0 0 0 10
P11657 2006 8 0 0 0 0 0 0 11 20 26 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 37 38 17 11 11
P11657 2006 9 0 0 0 0 0 14 17 21 7 10 8 0 0 17 37 63 88 34 10 7 9 0 0 0 0 0 0 8 13 15 -999
P11657 2006 10 7 7 9 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 10 0 0
P11657 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11657 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 8 20 16 18 10 7 0
P11657 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 6 4 5 5 5 5 5 7 12 7 11 5
P11657 2007 2 0 0 0 6 5 7 10 17 6 4 4 6 6 5 0 0 0 0 7 34 29 6 7 10 0 0 0 0 -999 -999 -999
P11657 2007 3 10 6 0 0 0 0 0 0 0 0 0 6 23 50 24 5 4 5 4 4 0 0 19 22 13 0 0 0 0 9 16
P11657 2007 4 14 10 7 5 7 6 8 5 0 0 0 8 7 0 6 16 6 6 16 6 6 10 31 30 7 8 11 8 5 5 -999
P11657 2007 5 0 0 0 9 9 6 8 22 11 6 5 9 35 20 15 12 6 6 5 6 6 0 0 0 0 0 0 0 8 11 22
P11657 2007 6 29 12 9 0 0 0 15 39 7 5 5 6 0 0 0 0 0 0 0 0 0 0 0 7 13 14 20 25 16 14 -999
P11657 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 28 39 80 69 0 0 65 62 42 28 0 0 0 0 0 0 0 0
P11657 2007 8 0 0 10 19 0 52 47 47 34 23 0 20 29 39 30 38 72 137 148 127 90 54 45 41 9 8 11 13 11 0 0
P11657 2007 9 0 0 0 0 0 0 0 69 73 37 0 0 10 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 -999
P11657 2007 10 0 0 0 0 0 0 6 6 5 5 6 6 10 24 17 8 6 24 10 22 6 0 0 0 0 6 17 18 7 5 6
P11657 2007 11 0 0 0 0 0 0 0 0 0 7 22 10 0 0 0 0 0 0 5 4 5 5 8 47 108 20 5 0 4 5 -999
P11657 2007 12 0 0 0 0 0 0 0 7 14 50 17 10 15 15 6 5 11 9 8 7 7 16 8 5 0 0 0 0 0 0 0
P11657 2008 1 9 16 13 7 5 5 5 5 4 0 0 4 5 5 0 5 5 5 12 8 0 0 0 0 0 0 0 0 0 0 0
P11657 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 5 5 6 6 7 7 0 0 0 -999 -999 -999
P11657 2008 3 0 0 0 0 0 0 0 5 0 0 0 6 5 5 4 4 4 0 0 0 5 0 4 4 4 6 5 5 5 7 5
P11657 2008 4 0 0 5 5 5 8 138 117 34 16 18 65 59 18 12 0 0 8 7 0 0 0 6 13 5 5 5 0 6 15 -999
P11657 2008 5 12 0 15 9 12 15 9 5 5 5 8 8 0 0 0 0 14 11 0 6 7 9 0 0 0 0 6 11 0 0 0
