precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15779 42.093 1.823 933 geo 2006 2100 -1
P15779 2006 1 0 0 0 0 3 0 0 0 0 3 6 24 24 16 15 17 0 0 0 0 0 4 2 5 12 16 0 7 0 0 0
P15779 2006 2 0 0 0 16 19 22 15 26 20 18 18 21 52 45 15 5 3 7 0 0 148 14 21 2 5 0 0 32 -999 -999 -999
P15779 2006 3 0 21 23 14 0 32 29 0 0 116 21 13 0 12 13 15 19 0 0 0 0 0 0 0 0 0 0 22 17 19 38
P15779 2006 4 26 49 34 0 10 152 139 55 180 177 117 7 15 16 16 0 0 21 28 12 0 0 22 20 0 14 76 0 0 0 -999
P15779 2006 5 9 14 0 19 32 40 17 17 36 41 4 15 20 23 0 9 84 21 10 22 17 12 22 25 18 25 89 110 81 51 26
P15779 2006 6 10 25 40 59 52 39 106 29 0 0 0 0 0 0 0 0 0 0 0 0 33 43 36 0 40 71 58 72 73 47 -999
P15779 2006 7 52 119 120 23 0 71 133 0 0 0 0 0 10 27 0 0 0 0 0 0 0 23 36 17 0 0 0 0 0 62 21
P15779 2006 8 0 0 0 0 0 24 18 20 26 23 0 0 0 20 29 28 25 20 0 0 0 22 21 0 24 68 174 109 51 31 23
P15779 2006 9 19 0 0 0 8 31 24 4 0 26 93 18 31 83 78 91 70 42 9 0 0 0 0 0 0 0 0 19 37 51 -999
P15779 2006 10 35 38 10 37 60 18 42 41 0 0 0 0 0 0 0 27 38 25 0 0 0 0 0 0 0 0 11 30 29 0 0
P15779 2006 11 0 0 0 0 23 42 38 26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15779 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 50 19 27 119 21 309 9 3 0
P15779 2007 1 0 0 0 0 0 0 0 0 0 0 3 72 0 0 0 0 0 15 9 14 6 0 0 17 22 8 42 32 30 45 4
P15779 2007 2 0 0 0 8 19 63 130 184 16 15 0 15 108 34 0 16 0 0 85 49 11 0 5 5 0 0 0 0 -999 -999 -999
P15779 2007 3 48 8 0 0 0 0 0 0 0 0 0 0 18 102 97 4 9 13 0 0 0 0 52 79 22 0 0 0 0 10 10
P15779 2007 4 0 0 28 11 25 32 32 12 0 0 0 27 35 24 31 27 0 15 37 15 0 34 67 22 24 29 15 0 16 0 -999
P15779 2007 5 8 0 6 46 27 21 22 41 13 0 9 48 19 22 39 13 17 17 12 9 12 0 0 0 0 0 0 5 17 25 66
P15779 2007 6 23 10 10 0 0 9 35 38 13 9 13 16 0 0 0 3 0 0 0 0 0 0 0 22 25 23 35 44 29 20 -999
P15779 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 30 22 42 40 0 23 23 20 22 27 27 18 16 16 0 0 0 0
P15779 2007 8 0 24 33 20 35 92 43 30 38 50 35 35 35 31 27 20 19 26 47 83 84 64 54 55 29 34 42 14 7 0 0
P15779 2007 9 0 20 30 25 23 23 41 81 110 124 63 33 28 20 15 0 0 34 0 0 0 0 24 26 0 0 0 0 0 0 -999
P15779 2007 10 0 24 47 0 0 0 40 16 15 38 24 12 32 239 115 26 0 76 46 11 14 0 0 3 9 67 70 47 21 15 32
P15779 2007 11 0 0 0 0 0 0 0 0 6 40 32 0 0 5 19 0 0 0 8 8 11 22 142 83 234 28 13 5 19 7 -999
P15779 2007 12 0 0 0 0 0 0 0 0 20 101 28 6 6 5 0 0 105 54 27 52 46 11 8 14 0 0 0 0 8 9 21
P15779 2008 1 15 52 105 30 16 18 17 15 0 0 6 16 13 16 0 24 38 33 21 14 0 0 0 0 0 0 0 0 0 0 0
P15779 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 17 13 12 0 0 0 -999 -999 -999
P15779 2008 3 0 0 0 0 0 0 0 2 0 0 0 0 0 3 16 15 13 0 0 9 17 0 11 13 2 22 16 0 0 28 7
P15779 2008 4 4 5 17 11 3 19 48 25 15 21 41 48 94 31 6 0 0 9 35 0 0 0 20 17 15 21 7 0 0 123 -999
P15779 2008 5 26 0 47 15 37 18 28 16 14 16 23 25 11 0 0 10 44 27 5 13 27 24 0 0 0 0 0 53 0 0 0
P15779 2008 6 19 39 84 44 28 5 17 0 0 0 0 26 20 4 9 19 35 79 139 43 21 18 0 16 57 18 21 10 20 50 -999
P15779 2008 7 29 50 68 68 128 38 68 64 9 9 12 10 6 3 4 3 9 20 9 8 0 0 0 21 52 40 36 28 0 21 30
P15779 2008 8 36 0 0 0 0 0 23 36 48 41 20 0 0 0 0 0 0 0 0 0 0 0 31 23 19 0 0 14 55 79 51
P15779 2008 9 31 23 20 21 0 0 0 0 22 44 22 15 45 20 7 0 0 10 26 0 10 0 0 0 26 29 17 0 34 30 -999
P15779 2008 10 27 27 25 18 20 19 7 0 0 0 182 23 8 52 128 225 73 17 0 11 38 71 28 29 16 13 0 4 0 14 10
P15779 2008 11 7 0 0 7 0 27 10 3 14 10 4 0 0 0 44 48 98 21 47 16 0 32 1 1 0 0 0 0 0 4 -999
P15779 2008 12 7 54 7 21 11 3 4 27 19 0 0 9 14 16 4 20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P15779 2009 1 0 0 0 0 0 16 5 0 0 0 8 2 0 27 4 6 0 5 2 0 0 4 16 27 3 0 0 0 9 21 13
P15779 2009 2 9 4 0 0 16 56 23 14 0 35 21 50 21 0 0 0 27 34 28 24 77 97 46 51 46 24 59 59 -999 -999 -999
P15779 2009 3 48 20 144 101 13 36 20 0 0 0 6 0 0 0 0 0 0 3 24 4 3 0 0 0 19 22 19 12 12 0 0
P15779 2009 4 0 0 0 0 0 0 5 0 0 0 28 21 4 24 16 0 0 0 20 36 12 0 0 16 28 38 48 0 0 0 -999
P15779 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 11 20 25 50 26 51 49 33 0 0 0 32 28 25
P15779 2009 6 0 25 26 34 116 17 8 26 13 25 42 45 42 13 18 16 17 31 29 17 8 15 19 0 0 0 0 0 21 46 -999
P15779 2009 7 30 0 0 0 0 0 0 0 0 21 20 0 0 0 0 29 52 77 34 31 0 32 34 30 29 34 37 36 35 46 55
P15779 2009 8 28 0 0 20 25 29 139 174 98 29 34 23 21 24 26 23 27 28 0 0 0 25 24 19 17 0 17 19 0 0 0
