precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P191 36.65 -5.813 128 geo 2006 2100 -1
P191 2006 1 0 0 5 4 5 0 0 11 25 103 35 105 46 37 21 16 4 3 5 0 9 9 8 6 16 6 4 6 3 0 0
P191 2006 2 0 0 0 17 121 161 146 42 130 197 137 165 95 101 41 87 28 0 0 0 18 8 69 45 36 12 7 0 -999 -999 -999
P191 2006 3 0 17 13 0 0 14 7 0 0 35 35 25 47 35 26 10 39 3 0 0 0 0 0 0 0 0 3 4 5 6 0
P191 2006 4 0 31 5 0 0 0 5 53 60 119 119 104 45 32 7 0 0 16 11 0 0 0 0 4 0 0 0 0 0 0 -999
P191 2006 5 0 6 3 14 65 13 6 9 15 74 24 9 9 4 0 0 3 12 6 6 6 5 6 0 0 0 5 57 62 41 11
P191 2006 6 23 5 0 21 48 63 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P191 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P191 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P191 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 10 5 2 4 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P191 2006 10 13 8 17 28 9 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 3 4 0 0 0 0
P191 2006 11 0 0 0 14 15 10 13 6 0 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 0 0 4 0 0 0 -999
P191 2006 12 0 4 23 4 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 74 150 34 273 104 256 240 16 7 5
P191 2007 1 4 0 0 0 0 0 0 0 0 10 8 16 5 0 0 0 0 11 8 6 14 6 20 35 34 25 72 22 151 18 8
P191 2007 2 5 6 15 17 47 85 135 120 13 18 7 27 54 64 53 0 0 0 10 5 0 0 11 14 38 32 10 56 -999 -999 -999
P191 2007 3 51 14 0 0 0 0 0 0 0 0 0 13 20 0 0 9 20 17 4 0 9 18 11 0 5 0 0 22 11 0 0
P191 2007 4 0 0 6 17 12 7 27 8 0 0 0 0 8 0 14 58 6 25 34 9 21 67 107 137 70 57 12 6 16 7 -999
P191 2007 5 11 0 0 14 23 12 10 11 5 5 10 12 5 19 14 13 20 7 0 4 0 4 0 0 0 0 0 0 0 0 0
