precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P40 36.249 -5.567 231 geo 2006 2100 -1
P40 2006 1 0 4 10 13 11 0 0 5 20 62 49 123 72 107 31 43 15 19 6 0 5 7 7 2 11 8 20 53 4 0 0
P40 2006 2 0 0 2 12 207 192 179 104 265 236 178 140 157 109 122 84 43 0 0 0 15 2 39 17 34 6 15 0 -999 -999 -999
P40 2006 3 0 51 39 0 0 32 6 0 0 20 77 50 58 43 16 9 82 4 0 0 0 0 0 0 0 0 12 11 10 9 0
P40 2006 4 0 34 2 0 0 0 5 85 98 142 142 108 66 60 6 0 0 74 36 0 0 0 0 2 0 0 0 0 0 0 -999
P40 2006 5 0 2 2 31 76 45 8 19 45 84 24 10 6 0 0 0 0 0 3 4 4 5 7 0 0 0 10 72 80 57 13
P40 2006 6 43 4 0 30 80 70 58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P40 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P40 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P40 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 25 13 7 5 21 9 0 0 0 0 0 0 0 0 0 0 0 -999
P40 2006 10 6 3 18 21 12 0 0 0 0 0 0 0 0 12 10 15 13 0 0 0 0 0 0 0 0 13 24 9 10 5 0
P40 2006 11 0 0 0 48 75 30 39 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 7 18 9 0 0 -999
P40 2006 12 8 19 66 11 24 31 0 0 0 0 0 0 4 8 0 0 0 0 0 7 9 92 148 98 365 244 300 220 53 20 17
P40 2007 1 23 7 0 0 0 0 0 0 11 17 21 17 13 0 0 0 0 14 24 85 57 4 18 56 54 60 95 65 294 33 17
P40 2007 2 20 32 86 52 182 155 339 117 47 37 32 119 51 91 62 0 0 0 18 12 3 5 48 145 261 234 62 374 -999 -999 -999
P40 2007 3 227 36 0 0 0 0 0 0 0 0 22 101 87 0 0 4 6 17 7 3 22 61 20 0 3 3 0 50 13 0 0
P40 2007 4 0 0 4 26 27 7 10 10 0 0 0 0 0 0 0 48 24 78 55 38 29 86 105 107 101 65 8 16 16 3 -999
P40 2007 5 5 0 0 28 65 65 8 5 13 13 17 47 18 24 16 18 30 15 0 2 2 4 0 0 0 0 0 0 0 0 0
P40 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P40 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P40 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 24 0 6 3 3 0 0
P40 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P40 2007 10 153 200 46 0 0 0 0 5 16 28 4 0 0 6 32 5 42 24 15 3 3 0 0 0 14 61 115 109 47 99 65
P40 2007 11 0 0 0 0 0 0 0 19 14 30 13 1 11 4 4 0 0 5 6 31 15 119 114 87 74 76 42 49 64 14 -999
