precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14541 41.757 1.581 704 geo 2006 2100 -1
P14541 2006 1 0 0 0 0 0 0 4 0 4 5 6 11 14 4 4 5 4 4 5 0 0 5 4 5 8 5 4 6 5 0 4
P14541 2006 2 4 0 4 5 6 67 58 53 8 7 7 7 20 25 5 5 6 5 0 0 14 5 8 5 5 5 0 0 -999 -999 -999
P14541 2006 3 0 0 12 9 0 8 12 5 0 20 8 5 4 4 5 4 6 13 0 0 0 0 0 0 0 0 0 6 7 7 16
P14541 2006 4 10 21 18 0 0 63 117 119 134 122 109 13 8 10 12 0 0 0 8 5 0 0 20 44 9 0 43 9 0 0 -999
P14541 2006 5 6 8 4 7 10 21 11 12 13 15 5 6 8 12 9 0 37 29 18 16 12 9 14 9 12 24 70 82 47 40 14
P14541 2006 6 17 12 31 71 87 95 54 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 -999
P14541 2006 7 76 113 91 0 24 53 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 23 0 0 0 0 0 0 0
P14541 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 32 0 0 0
P14541 2006 9 0 0 0 0 0 18 22 25 7 22 38 0 0 32 47 67 99 65 19 9 8 0 0 0 0 0 0 0 16 30 -999
P14541 2006 10 23 21 22 28 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 6 8
P14541 2006 11 0 0 0 0 0 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14541 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 8 19 10 24 118 62 113 16 7 0
P14541 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 4 5 6 9 5 4 4 5 6 5 15 19 12 25 5
P14541 2007 2 0 0 0 8 7 26 80 96 5 4 4 0 11 9 0 0 0 0 0 57 29 0 6 9 16 0 0 0 -999 -999 -999
P14541 2007 3 0 7 5 0 0 0 0 0 0 0 0 0 12 60 59 8 6 5 4 4 4 0 44 35 14 7 0 0 0 0 0
P14541 2007 4 0 0 11 8 13 10 17 5 0 0 0 12 10 0 0 38 5 6 51 7 6 18 81 86 16 12 12 6 8 5 -999
P14541 2007 5 5 0 5 24 19 7 7 33 17 6 6 12 44 37 30 17 5 6 5 7 6 0 0 0 0 0 0 8 16 22 39
P14541 2007 6 28 20 14 0 0 8 49 64 7 6 5 7 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P14541 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 48 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14541 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 47 0 0 0 0 49 69 26 27 56 22 13 0 0
P14541 2007 9 0 0 0 0 0 0 0 62 79 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14541 2007 10 0 0 0 0 0 0 16 8 5 23 12 10 31 57 72 21 10 87 41 24 10 0 0 0 5 25 102 62 10 7 10
P14541 2007 11 0 0 0 0 0 0 0 0 6 15 42 7 0 5 6 5 0 0 5 8 8 21 51 92 136 42 6 0 11 8 -999
