precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6387 39.109 -0.327 151 geo 2006 2100 -1
P6387 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 4 0 5 0 0 0 0 0 0 0 8 6 0 0 0 0
P6387 2006 2 0 0 0 4 4 5 5 10 3 0 4 4 4 4 0 0 0 0 0 0 7 0 4 0 0 0 0 10 -999 -999 -999
P6387 2006 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 9 7 0 0 0 0 0 0 0 0 0 0 0 0
P6387 2006 4 0 8 7 0 88 72 19 25 18 37 6 4 4 4 11 10 0 0 0 0 0 0 7 9 15 27 46 0 0 0 -999
P6387 2006 5 0 5 0 0 0 5 8 8 5 4 0 0 0 0 10 12 10 9 10 8 6 6 11 14 50 201 96 8 7 9 6
P6387 2006 6 7 0 10 7 7 11 13 7 0 0 0 0 0 0 0 36 42 0 0 0 36 65 0 0 115 95 76 61 0 0 -999
P6387 2006 7 54 113 0 0 0 39 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P6387 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 63 86 35 0 0
P6387 2006 9 0 0 0 0 0 0 0 43 0 8 9 0 0 31 62 49 32 10 0 0 0 24 22 0 0 0 0 0 0 15 -999
P6387 2006 10 7 0 10 30 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 33 0 28
P6387 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6387 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 4 59 5 6 27 11
P6387 2007 1 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 6 12 0 0 0 0 4 5 5 8 9 6 8
P6387 2007 2 0 0 0 0 5 5 6 6 5 0 0 11 5 0 0 0 0 0 7 20 127 50 51 51 14 8 0 10 -999 -999 -999
P6387 2007 3 16 6 28 0 0 0 0 0 0 0 0 0 33 162 113 0 0 0 0 0 0 11 90 11 11 112 0 0 5 19 77
P6387 2007 4 64 15 6 0 0 0 5 0 0 0 0 0 0 0 0 4 0 0 6 0 0 7 9 7 4 4 5 0 0 0 -999
P6387 2007 5 0 0 0 5 4 6 12 39 7 0 0 7 14 7 20 8 0 0 0 7 6 0 0 0 0 0 0 0 17 39 70
P6387 2007 6 96 51 23 0 0 0 39 145 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6387 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6387 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 155 149 95 0 0 15 0 0 0 8 29 57 0
P6387 2007 9 21 25 38 0 0 113 149 180 163 41 0 0 0 0 0 0 73 40 0 0 0 0 0 0 0 55 17 0 0 0 -999
P6387 2007 10 0 0 0 0 0 0 0 0 0 0 0 10 71 81 9 0 0 9 5 6 0 0 0 0 0 0 5 9 5 0 0
P6387 2007 11 0 0 0 0 0 0 0 0 0 5 7 9 0 0 0 0 0 0 0 0 0 7 6 30 45 8 0 0 0 0 -999
P6387 2007 12 0 0 0 0 0 0 0 11 22 16 5 4 8 17 13 9 8 5 0 0 4 5 5 0 0 0 0 0 0 0 0
