precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P438 36.891 -4.627 543 geo 2006 2100 -1
P438 2006 1 0 0 3 3 2 0 0 0 2 5 3 20 44 28 12 9 3 3 3 0 0 4 3 0 3 5 5 3 3 0 0
P438 2006 2 0 0 0 6 73 119 141 33 39 69 49 96 107 70 9 7 12 0 0 0 7 4 20 4 6 5 13 0 -999 -999 -999
P438 2006 3 0 8 13 0 0 7 6 0 0 7 9 5 5 2 3 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P438 2006 4 0 18 4 0 33 8 5 21 54 133 82 23 12 11 7 0 0 29 12 0 0 0 0 11 0 20 0 0 0 0 -999
P438 2006 5 0 7 3 5 13 11 7 7 9 15 4 0 0 3 0 0 4 11 7 7 7 7 11 9 0 0 14 27 47 19 8
P438 2006 6 17 11 0 15 51 48 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P438 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P438 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P438 2006 9 0 0 0 0 0 0 0 0 5 6 5 0 0 14 13 12 5 7 6 0 0 0 0 0 0 0 0 0 0 0 -999
P438 2006 10 8 7 19 26 23 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 6 14 7 8 4 0
P438 2006 11 8 0 0 28 16 13 14 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P438 2006 12 0 0 13 0 5 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 15 55 21 194 70 172 234 15 9 6
P438 2007 1 5 0 0 0 0 0 0 0 0 5 3 5 3 0 0 0 0 3 5 6 4 0 6 9 11 13 32 29 133 23 7
P438 2007 2 4 10 20 7 48 41 48 84 7 7 13 134 21 23 5 0 0 0 13 6 3 6 8 17 53 64 26 350 -999 -999 -999
P438 2007 3 351 12 0 0 0 0 0 0 0 0 0 31 119 19 0 0 4 5 4 3 6 25 17 2 8 5 0 25 19 0 0
P438 2007 4 0 0 8 10 10 7 10 5 0 0 0 0 0 0 0 12 5 24 27 6 8 72 102 86 41 20 5 5 6 5 -999
P438 2007 5 3 0 0 20 14 12 20 10 8 5 8 23 16 21 21 16 9 6 3 4 4 3 0 0 0 0 0 0 0 0 6
P438 2007 6 0 0 0 0 0 0 0 13 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P438 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P438 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 0 4 7 12 5 0
P438 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P438 2007 10 29 44 11 0 0 0 0 6 7 11 6 12 18 16 13 5 11 16 7 3 0 0 0 0 4 19 58 73 9 26 20
P438 2007 11 0 0 0 0 0 0 0 8 5 8 5 3 3 0 0 0 0 0 0 7 6 23 82 84 81 23 8 6 5 6 -999
P438 2007 12 0 0 0 0 0 0 0 8 205 89 18 10 8 14 21 139 59 49 30 53 45 6 14 3 2 0 3 2 4 7 20
