precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3018 38.003 -2.766 1572 geo 2006 2100 -1
P3018 2006 1 0 0 0 0 0 0 0 0 57 204 113 340 31 18 14 23 22 0 0 0 0 33 51 57 49 7 10 67 16 0 0
P3018 2006 2 0 0 0 17 165 167 151 79 378 377 267 221 254 112 43 154 70 7 0 0 64 21 148 58 95 30 14 13 -999 -999 -999
P3018 2006 3 0 5 6 3 0 7 47 0 9 93 181 154 65 90 53 24 167 7 0 0 0 0 0 0 0 0 0 0 4 13 19
P3018 2006 4 0 71 16 0 52 60 71 87 95 131 117 191 129 36 34 20 0 4 14 0 0 4 10 16 0 38 24 0 0 0 -999
P3018 2006 5 0 7 8 28 117 58 31 23 44 150 35 0 0 14 15 6 20 17 32 35 29 20 16 15 25 57 76 90 78 74 40
P3018 2006 6 28 15 33 36 57 36 28 15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P3018 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3018 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P3018 2006 9 0 0 0 0 0 0 0 11 7 16 39 0 0 6 8 8 63 37 22 0 0 0 0 0 0 0 0 0 0 0 -999
P3018 2006 10 52 21 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 2 16 20
P3018 2006 11 0 0 0 0 10 17 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3018 2006 12 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 279 48 207 121 94 288 14 5 7
P3018 2007 1 0 0 0 0 0 0 0 0 0 4 17 27 0 0 0 0 0 53 14 30 86 18 21 13 77 54 126 49 93 42 22
P3018 2007 2 0 0 18 40 66 183 377 154 16 44 8 16 78 132 22 0 0 0 10 25 22 15 10 5 9 26 0 0 -999 -999 -999
P3018 2007 3 9 46 0 0 0 0 0 0 0 0 0 5 23 95 57 0 92 22 7 0 0 34 93 46 18 8 0 5 7 46 63
P3018 2007 4 0 53 39 27 32 18 22 17 0 0 0 0 4 3 5 52 20 12 69 38 26 59 93 96 95 75 39 20 39 17 -999
P3018 2007 5 54 0 0 51 27 9 11 35 11 10 20 14 33 16 15 15 28 24 9 9 9 0 0 0 0 0 0 0 11 15 18
P3018 2007 6 21 29 22 0 0 0 19 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3018 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3018 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 33 0 24 13 10 0 0
P3018 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
