precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4439 38.572 -3.507 782 geo 2006 2100 -1
P4439 2006 1 0 0 2 1 1 0 0 1 4 28 15 81 19 21 5 5 2 3 4 0 2 6 4 7 17 3 4 4 3 0 0
P4439 2006 2 0 0 2 11 30 84 73 37 49 158 136 73 139 20 5 16 10 2 0 3 6 6 110 12 10 6 5 4 -999 -999 -999
P4439 2006 3 0 2 23 0 0 3 5 0 1 23 44 2 22 4 8 6 52 4 0 0 0 0 0 0 0 0 0 2 2 3 0
P4439 2006 4 0 16 8 0 6 16 18 38 36 95 32 8 11 1 11 0 0 7 13 0 0 0 5 14 0 68 0 0 0 0 -999
P4439 2006 5 0 9 0 4 17 29 16 8 22 72 8 2 2 1 0 0 4 4 15 12 3 12 17 15 0 0 49 39 42 36 25
P4439 2006 6 15 3 4 8 15 4 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4439 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4439 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4439 2006 9 0 0 0 0 0 0 0 0 0 5 21 0 0 43 17 16 13 15 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4439 2006 10 23 12 15 24 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 22 14 0 0 0
P4439 2006 11 5 0 0 20 9 17 14 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P4439 2006 12 0 14 18 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 34 72 23 106 67 112 125 15 4 4
P4439 2007 1 4 0 0 0 0 0 0 0 0 8 2 4 3 0 0 0 2 3 2 4 6 0 9 20 18 5 41 15 40 15 4
P4439 2007 2 4 14 14 19 39 149 172 46 4 3 1 9 36 21 7 0 0 0 8 15 0 0 9 4 4 9 4 10 -999 -999 -999
P4439 2007 3 41 29 0 0 0 0 0 0 0 0 0 6 72 39 0 0 7 12 3 0 2 6 14 3 13 4 7 18 12 4 0
P4439 2007 4 0 0 7 22 26 9 15 5 0 0 0 0 0 0 0 34 2 13 33 4 13 47 85 101 35 27 8 3 16 2 -999
P4439 2007 5 3 0 2 78 16 15 15 18 12 4 23 30 56 15 15 14 21 14 3 3 2 0 0 0 0 0 0 0 0 0 20
P4439 2007 6 0 0 0 0 0 0 0 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4439 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4439 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 8 10 14 15 0 0
P4439 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4439 2007 10 11 38 13 0 0 0 3 13 4 12 21 13 54 56 34 12 30 30 9 2 0 0 0 0 3 55 149 50 7 24 19
P4439 2007 11 0 0 0 0 0 0 0 9 9 26 22 3 0 0 1 0 0 2 2 18 24 49 53 34 38 36 16 15 15 5 -999
P4439 2007 12 1 0 0 0 0 0 0 10 96 79 4 4 1 2 7 20 110 67 27 60 41 21 8 1 5 1 1 5 6 8 11
P4439 2008 1 55 36 102 45 10 51 81 32 5 2 3 16 20 4 3 28 28 17 4 0 0 0 0 0 0 0 0 2 0 0 0
P4439 2008 2 0 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 4 35 11 4 4 5 2 0 0 0 -999 -999 -999
P4439 2008 3 0 4 4 2 0 0 0 15 0 0 0 2 5 37 13 32 3 2 0 0 2 0 30 17 9 31 23 1 3 29 2
P4439 2008 4 13 0 10 0 4 22 95 74 17 9 38 30 34 15 2 0 0 22 27 0 0 0 2 5 4 19 2 0 8 5 -999
P4439 2008 5 0 0 12 7 34 34 34 4 26 38 29 4 1 0 0 0 5 2 3 19 20 0 0 0 0 0 0 0 0 0 0
P4439 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 -999
P4439 2008 7 0 7 0 63 78 14 66 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4439 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4439 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4439 2008 10 3 15 15 18 33 21 0 0 0 10 52 13 13 28 14 3 15 3 4 10 3 28 18 18 4 9 0 3 4 3 4
P4439 2008 11 0 2 0 1 2 26 4 19 26 6 3 4 0 5 61 215 105 62 134 16 3 37 3 3 0 0 2 0 0 8 -999
