precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1146 37.296 -6.941 14 geo 2006 2100 -1
P1146 2006 1 0 6 7 6 5 0 0 6 19 47 27 62 21 50 19 15 9 11 6 0 5 4 6 2 5 4 6 11 3 0 0
P1146 2006 2 0 0 3 5 51 72 33 17 52 134 85 160 130 15 67 71 19 0 0 0 7 5 35 20 22 7 15 5 -999 -999 -999
P1146 2006 3 7 56 6 0 0 10 3 0 8 12 12 9 22 20 10 7 19 4 0 0 0 0 0 0 0 0 10 6 4 5 0
P1146 2006 4 6 41 0 0 0 0 2 27 13 16 19 9 12 10 3 0 0 33 14 0 0 11 3 3 0 0 0 0 0 0 -999
P1146 2006 5 0 0 2 19 18 7 3 11 17 43 22 7 11 0 0 0 5 0 3 2 2 3 4 0 0 0 3 11 19 6 4
P1146 2006 6 24 6 10 22 67 83 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1146 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1146 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 3 3 9 5 0 0 0 0 0 0 29 20 0 0 0 -999
P1146 2006 10 0 5 28 65 17 0 0 0 0 0 35 42 25 13 8 11 6 0 0 0 0 0 0 0 0 9 14 0 0 0 0
P1146 2006 11 0 0 0 33 36 11 26 5 0 0 0 0 0 0 12 4 0 0 12 0 0 0 0 0 0 0 10 6 0 0 -999
P1146 2006 12 6 9 50 5 27 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 63 61 21 185 29 133 125 5 8 13
P1146 2007 1 11 0 0 0 0 0 0 0 0 7 8 12 5 0 0 0 0 4 4 32 16 3 11 26 10 38 27 20 129 4 17
P1146 2007 2 9 14 49 20 58 112 222 21 10 12 15 69 64 85 54 14 0 0 5 8 0 0 23 42 77 71 38 176 -999 -999 -999
