precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3143 38.059 -2.954 1011 geo 2006 2100 -1
P3143 2006 1 0 0 3 4 31 0 13 14 53 185 123 203 43 33 17 38 14 13 11 0 10 33 45 67 76 20 30 54 19 6 7
P3143 2006 2 34 0 6 19 93 117 118 98 296 295 229 123 118 91 37 171 49 3 0 0 27 16 150 65 70 21 5 17 -999 -999 -999
P3143 2006 3 0 0 15 0 0 15 16 0 5 56 190 174 80 78 45 24 168 24 0 0 0 0 0 0 0 0 0 13 12 14 7
P3143 2006 4 0 41 11 0 15 33 77 88 91 109 99 115 94 36 33 0 0 12 19 0 0 0 17 17 0 13 0 0 0 0 -999
P3143 2006 5 0 12 8 32 80 71 37 24 42 153 32 8 5 8 0 0 12 16 40 37 29 20 14 9 0 0 44 82 83 71 39
P3143 2006 6 25 8 11 24 50 48 31 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3143 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3143 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3143 2006 9 0 0 0 0 0 0 0 10 7 13 29 0 0 21 20 0 35 33 12 0 0 0 0 0 0 0 0 0 0 0 -999
P3143 2006 10 30 24 30 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 9 0 0 11
P3143 2006 11 9 0 0 0 24 16 18 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P3143 2006 12 0 0 17 4 0 8 0 0 0 0 0 8 12 0 0 0 0 0 0 0 7 60 166 85 161 118 90 149 34 12 8
P3143 2007 1 2 0 0 0 0 0 0 0 0 9 16 15 8 0 0 0 25 125 38 41 70 12 17 26 37 31 68 64 71 60 37
P3143 2007 2 20 0 12 20 42 128 239 107 32 19 4 18 43 81 40 0 0 0 17 43 14 6 7 6 7 11 0 0 -999 -999 -999
P3143 2007 3 31 31 4 0 0 0 0 0 0 0 0 19 48 58 32 9 92 40 7 4 4 13 36 23 17 7 0 16 25 25 0
P3143 2007 4 0 0 25 20 21 10 25 15 0 0 0 0 0 0 0 52 21 10 69 45 26 46 76 97 91 69 48 24 32 11 -999
P3143 2007 5 39 12 0 38 59 30 17 27 24 14 13 19 33 19 18 25 37 35 8 10 8 11 0 0 0 0 0 0 0 0 10
P3143 2007 6 10 12 0 0 0 0 8 23 11 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3143 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3143 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 25 0 19 18 11 0 0
P3143 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3143 2007 10 0 22 18 0 0 0 0 54 18 51 30 14 14 30 65 29 45 75 71 38 33 0 0 0 12 79 122 93 44 56 18
P3143 2007 11 0 0 0 0 0 0 0 0 11 28 60 19 14 6 21 17 0 14 14 152 79 82 101 77 104 60 22 36 107 64 -999
P3143 2007 12 31 19 0 0 0 0 0 27 98 109 80 34 26 11 8 40 193 83 35 106 96 74 95 62 18 11 10 20 19 8 0
P3143 2008 1 33 60 196 215 84 219 166 38 8 24 36 110 37 11 6 25 63 80 13 0 0 0 0 0 0 0 0 0 0 0 0
P3143 2008 2 0 2 0 0 0 0 0 6 6 0 0 0 0 0 3 0 0 0 6 54 20 19 13 17 12 4 4 4 -999 -999 -999
P3143 2008 3 3 8 9 5 0 0 0 6 2 5 5 7 31 154 77 77 51 33 9 11 15 0 62 104 64 114 107 19 11 30 24
P3143 2008 4 45 0 39 0 9 22 100 73 35 21 37 50 54 25 16 15 21 17 39 8 0 0 5 18 20 29 8 0 0 0 -999
