precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14101 41.896 -4.993 768 geo 2006 2100 -1
P14101 2006 1 0 0 1 1 5 5 2 11 42 85 98 100 19 14 10 8 1 1 1 0 13 5 12 13 14 6 2 7 1 1 0
P14101 2006 2 2 0 9 16 36 40 17 16 27 99 46 121 102 16 31 77 36 3 7 0 61 37 35 68 64 9 0 15 -999 -999 -999
P14101 2006 3 11 32 29 18 9 31 27 0 31 68 19 23 32 74 26 7 28 0 0 0 0 0 0 0 0 0 7 13 38 29 12
P14101 2006 4 36 93 8 0 39 22 11 51 18 19 28 44 23 9 7 0 2 30 49 8 0 18 53 9 3 40 11 5 0 0 -999
P14101 2006 5 7 6 1 30 48 12 4 10 35 62 44 22 44 25 0 43 36 14 6 5 4 5 4 0 0 0 31 40 45 24 5
P14101 2006 6 33 14 68 96 85 55 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14101 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14101 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14101 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 40 39 35 11 8 6 0 0 0 0 0 10 11 13 0 0 7 -999
P14101 2006 10 36 8 11 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 18 0 0 0
P14101 2006 11 0 0 0 0 34 29 58 25 3 0 4 0 0 6 17 0 0 0 11 0 0 0 0 0 0 0 2 2 0 0 -999
P14101 2006 12 0 4 32 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 73 41 13 51 15 35 42 10 4 2
P14101 2007 1 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 5 9 9 6 22 3 29 50 25 55 58 16 33 12 9
P14101 2007 2 0 0 7 24 46 112 137 22 10 15 3 45 94 111 68 16 0 0 75 7 0 0 3 0 4 0 0 0 -999 -999 -999
P14101 2007 3 53 0 0 0 0 0 0 0 1 1 0 16 33 17 7 10 49 10 2 1 0 28 66 10 5 0 3 14 15 0 0
P14101 2007 4 0 21 15 39 42 70 43 4 0 0 0 0 26 22 46 35 7 46 25 8 25 79 81 57 55 31 8 3 30 8 -999
P14101 2007 5 16 7 21 65 14 8 7 20 4 7 29 54 35 14 23 11 12 3 1 3 1 0 0 0 0 0 0 0 0 9 14
P14101 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14101 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14101 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 21 0 0 0 0 0 0
P14101 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14101 2007 10 0 34 9 0 0 0 38 9 5 57 20 10 35 79 31 5 60 33 23 5 4 4 0 17 36 78 69 27 24 100 49
P14101 2007 11 4 0 0 0 0 0 0 6 6 41 9 0 3 3 10 1 2 17 5 99 20 80 86 33 17 12 21 37 86 5 -999
P14101 2007 12 6 3 2 0 0 0 0 28 115 76 28 14 10 9 0 68 125 97 77 109 37 10 53 30 16 20 26 24 51 16 24
P14101 2008 1 53 95 112 28 55 116 79 17 2 16 58 83 11 4 4 66 103 87 17 6 0 0 0 0 0 0 0 6 0 0 0
P14101 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 46 31 57 10 40 5 1 0 0 -999 -999 -999
P14101 2008 3 0 3 2 0 2 0 7 3 1 0 2 1 37 49 46 17 47 49 5 17 35 4 47 23 51 93 12 1 13 29 26
P14101 2008 4 47 20 48 21 34 76 57 37 35 36 10 0 30 7 0 0 3 34 38 5 0 0 7 2 4 27 4 0 57 20 -999
P14101 2008 5 0 0 9 17 28 22 19 7 18 25 26 7 20 0 0 16 28 11 5 35 6 0 0 0 0 0 0 8 0 0 0
P14101 2008 6 9 0 0 14 6 5 5 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 11 0 8 12 18 20 0 -999
P14101 2008 7 7 16 7 39 57 16 28 4 2 5 6 0 0 0 7 0 11 0 3 0 0 0 0 0 0 0 18 0 0 0 0
P14101 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14101 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 -999
