precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14709 41.832 1.186 438 geo 2006 2100 -1
P14709 2006 1 0 0 0 0 0 0 3 0 0 4 5 16 12 3 3 3 2 3 3 0 0 3 3 3 5 4 3 4 3 3 2
P14709 2006 2 3 0 0 4 5 67 53 37 7 6 7 8 27 28 3 4 5 3 0 0 17 4 8 4 3 3 0 0 -999 -999 -999
P14709 2006 3 0 0 0 7 0 0 11 3 0 25 8 3 3 3 3 3 5 7 3 0 0 0 0 0 0 0 0 0 7 6 14
P14709 2006 4 8 23 16 0 22 59 93 91 107 97 89 12 7 7 9 4 0 0 8 0 0 0 0 38 6 0 38 6 0 0 -999
P14709 2006 5 0 6 3 4 9 16 8 8 10 15 4 0 0 9 7 0 35 19 12 11 8 6 10 7 10 22 57 69 41 33 10
P14709 2006 6 12 9 27 63 66 67 42 21 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14709 2006 7 58 88 72 32 18 44 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 16 18 0 0 0 0 0 0
P14709 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 43 29 0 0 0
P14709 2006 9 0 0 0 0 0 0 16 15 4 15 27 0 0 0 41 59 81 48 13 7 5 6 0 0 0 0 0 0 12 19 -999
P14709 2006 10 19 17 15 19 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 4 5
P14709 2006 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14709 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 20 8 19 89 51 97 12 4 0
P14709 2007 1 0 0 0 0 0 0 0 0 0 0 4 10 0 2 0 0 0 3 4 6 3 3 0 0 5 4 18 19 11 21 4
P14709 2007 2 0 0 0 6 6 29 81 88 3 3 3 0 14 11 0 0 0 0 0 54 24 5 4 6 11 0 0 0 -999 -999 -999
P14709 2007 3 0 6 3 0 0 0 0 0 0 0 0 0 10 48 50 6 5 3 3 2 0 0 41 39 10 5 0 0 0 0 10
P14709 2007 4 6 10 10 0 12 8 15 3 0 0 0 9 0 0 0 34 3 4 45 5 4 15 68 67 14 11 9 4 6 3 -999
P14709 2007 5 3 0 0 26 17 5 5 32 13 4 0 11 42 31 21 14 4 4 3 4 4 0 0 0 0 0 0 0 13 19 33
P14709 2007 6 22 15 11 0 0 0 33 44 5 4 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14709 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 34 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P14709 2007 8 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 17 33 43 47 0 38 36 47 18 21 39 14 8 0 0
P14709 2007 9 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 32 6 0 0 0 0 0 15 0 0 0 0 0 -999
P14709 2007 10 0 0 0 0 0 0 15 6 3 22 10 7 25 52 62 14 7 71 31 15 7 0 0 0 0 28 89 52 7 0 0
P14709 2007 11 0 0 0 0 0 0 0 0 0 14 32 5 0 0 0 3 0 0 3 8 6 18 56 80 111 36 5 0 11 6 -999
P14709 2007 12 0 0 0 0 0 0 3 5 31 83 30 6 7 8 5 0 43 19 8 22 31 11 12 4 0 0 0 0 0 0 0
P14709 2008 1 0 48 83 20 4 8 6 3 0 0 0 3 3 3 0 5 9 12 11 7 0 0 0 0 0 0 0 0 0 0 0
P14709 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 0 6 7 4 3 3 0 -999 -999 -999
P14709 2008 3 0 0 0 0 0 0 0 3 0 3 0 3 3 4 4 3 0 0 3 0 0 0 5 3 3 11 4 3 3 11 4
P14709 2008 4 3 0 5 5 8 29 110 106 42 20 21 77 98 34 7 6 6 10 17 0 0 0 6 5 4 5 4 0 0 36 -999
P14709 2008 5 7 0 34 13 41 30 16 3 4 6 22 10 0 0 0 0 19 16 7 14 9 8 0 0 0 0 0 26 5 0 0
P14709 2008 6 9 11 34 23 15 0 0 0 0 0 0 0 13 10 0 6 13 28 32 0 19 15 0 0 23 59 30 32 15 23 -999
P14709 2008 7 16 34 34 46 67 57 41 29 6 0 0 0 0 9 0 0 12 15 12 0 0 0 0 0 42 46 47 17 0 0 0
P14709 2008 8 23 19 8 0 0 0 0 0 0 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14709 2008 9 0 0 0 13 11 0 0 0 0 0 12 33 64 52 14 0 0 0 9 0 0 6 0 0 0 0 6 0 13 21 -999
P14709 2008 10 13 10 10 5 6 10 9 6 0 0 74 30 13 0 0 67 41 4 4 15 16 20 11 15 3 4 3 3 0 3 4
P14709 2008 11 4 0 0 4 4 7 5 4 5 4 3 4 0 0 18 48 78 8 24 5 3 12 4 4 0 0 0 3 0 0 -999
P14709 2008 12 7 35 7 6 0 3 5 6 4 3 0 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14709 2009 1 0 0 0 0 3 4 7 4 3 4 23 9 3 11 4 3 3 4 3 0 0 0 10 18 8 4 0 0 4 11 4
P14709 2009 2 3 0 0 0 0 16 0 0 0 0 0 17 9 0 0 0 12 15 25 22 64 61 13 17 17 15 97 40 -999 -999 -999
P14709 2009 3 41 6 54 93 12 22 9 3 3 0 3 0 0 0 0 0 0 0 10 4 0 0 0 0 0 12 33 3 3 3 3
P14709 2009 4 0 0 0 0 3 0 5 0 0 0 0 7 0 9 4 0 0 0 0 20 26 0 0 0 8 11 34 9 0 0 -999
P14709 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 5 7 11 13 24 26 10 0 0 0 0 0 0
P14709 2009 6 8 11 14 26 69 39 26 58 39 30 45 43 24 9 10 6 6 13 26 21 16 16 12 0 0 0 0 0 0 0 -999
P14709 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14709 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 0 0
P14709 2009 9 0 0 0 51 0 0 53 57 49 41 20 13 13 0 0 0 0 9 0 0 0 0 0 21 20 31 0 0 0 0 -999
P14709 2009 10 0 0 0 53 61 17 8 8 0 0 0 0 0 0 0 0 0 0 0 0 6 4 3 0 0 0 0 0 0 0 0
P14709 2009 11 0 0 0 0 0 0 0 0 10 8 14 10 3 0 3 3 0 0 0 0 3 0 0 0 0 0 0 0 3 3 -999
