precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18189 43.047 -5.18 1494 geo 2006 2100 -1
P18189 2006 1 0 0 0 0 247 372 162 154 94 154 219 90 33 71 53 265 222 19 235 210 111 69 292 386 104 46 52 235 225 210 230
P18189 2006 2 286 142 49 40 57 64 72 22 88 178 52 303 91 65 40 155 30 33 0 24 181 46 75 107 119 122 0 0 -999 -999 -999
P18189 2006 3 0 0 52 49 62 137 36 9 0 81 309 319 201 198 71 249 130 161 0 0 0 0 0 0 0 0 36 47 126 46 17
P18189 2006 4 119 165 16 8 0 40 53 78 52 22 59 61 52 37 12 0 21 128 73 37 0 0 65 34 21 74 19 19 28 45 -999
P18189 2006 5 36 276 289 68 76 202 20 20 99 94 99 42 123 41 12 0 50 59 127 92 39 26 11 10 8 0 21 44 74 36 9
P18189 2006 6 78 38 271 193 144 99 74 93 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 -999
P18189 2006 7 0 3 13 11 12 56 31 0 0 58 30 37 12 12 0 0 0 0 0 0 0 20 57 15 0 0 0 0 0 0 0
P18189 2006 8 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P18189 2006 9 20 40 0 0 6 11 53 56 65 60 177 51 0 0 63 38 15 15 15 20 29 0 0 0 0 0 0 12 11 19 -999
P18189 2006 10 77 225 32 31 51 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P18189 2006 11 21 0 0 0 58 58 144 89 72 0 0 16 0 0 115 80 0 0 0 21 0 0 0 0 0 0 0 0 0 0 -999
P18189 2006 12 0 0 97 0 0 0 0 0 0 0 0 36 32 0 0 0 0 0 0 0 31 86 64 178 54 47 73 73 31 16 0
P18189 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 84 0 0 0 347 244 151 35 305 88 58 82 39 112 75 44 43 44 175
P18189 2007 2 0 0 0 19 49 186 400 48 49 127 28 149 188 243 241 150 0 0 130 29 0 0 0 0 0 0 0 0 -999 -999 -999
P18189 2007 3 0 13 0 0 0 0 0 0 0 36 0 0 35 16 20 31 139 94 384 218 17 23 77 24 32 13 0 0 16 0 0
P18189 2007 4 0 28 27 70 69 167 53 27 0 0 11 18 118 78 248 77 341 119 91 190 37 154 297 163 121 71 209 24 106 86 -999
P18189 2007 5 421 45 86 70 174 50 29 32 44 27 71 102 32 28 34 48 128 87 85 57 82 210 210 83 39 16 68 19 10 12 15
P18189 2007 6 6 5 11 0 0 21 40 34 21 26 126 96 0 207 0 39 59 15 24 0 0 0 0 0 0 0 0 0 0 0 -999
P18189 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18189 2007 8 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 16 28 25 31 75 73 12 0 0
P18189 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 16 27 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18189 2007 10 0 0 0 0 0 16 197 283 62 190 58 30 46 139 102 72 82 126 251 194 299 324 24 120 47 79 155 98 69 209 79
P18189 2007 11 0 0 0 0 0 0 0 105 20 74 233 62 232 52 50 91 0 89 17 150 53 121 150 69 36 35 51 139 130 111 -999
P18189 2007 12 319 115 267 0 47 0 0 43 208 180 41 22 16 14 0 0 179 130 149 215 179 315 97 408 37 86 118 86 126 0 0
P18189 2008 1 0 243 215 128 72 212 58 109 254 38 326 105 70 121 42 135 214 70 29 0 0 0 0 0 0 0 0 0 0 0 0
P18189 2008 2 0 0 0 0 0 0 0 59 0 0 0 0 0 18 18 0 0 0 9 22 0 0 15 53 200 246 0 0 -999 -999 -999
P18189 2008 3 0 0 0 10 0 51 56 58 65 74 34 119 132 181 41 146 261 154 33 130 63 20 81 127 333 167 278 196 63 36 361
P18189 2008 4 244 74 89 62 24 15 43 21 0 0 8 0 21 15 25 20 22 83 86 39 0 0 71 226 129 99 18 0 0 34 -999
P18189 2008 5 0 10 51 33 38 43 116 328 58 54 27 10 67 92 0 0 36 36 17 66 16 25 34 0 0 0 0 50 26 32 12
P18189 2008 6 20 12 13 34 22 22 15 0 0 0 0 14 18 18 28 16 11 11 0 26 27 25 19 16 18 27 29 28 0 12 -999
P18189 2008 7 14 28 15 90 81 40 24 41 41 21 49 39 16 47 70 31 41 19 34 93 0 0 0 0 12 9 21 11 0 0 0
P18189 2008 8 37 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 18
