precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15244 41.957 1.604 587 geo 2006 2100 -1
P15244 2006 1 0 0 0 0 0 0 4 0 0 7 8 17 16 5 5 5 4 4 5 0 0 5 5 5 9 6 4 7 5 4 4
P15244 2006 2 4 0 5 6 8 85 67 47 13 11 11 12 31 31 5 6 7 5 0 0 21 6 13 6 6 5 0 0 -999 -999 -999
P15244 2006 3 0 0 0 11 0 11 15 5 0 30 13 5 4 5 5 4 8 8 5 0 0 0 0 0 0 0 0 9 10 9 19
P15244 2006 4 12 33 19 0 0 73 114 115 139 124 117 20 11 11 12 0 0 0 12 0 0 0 0 41 8 0 39 9 0 0 -999
P15244 2006 5 6 8 5 8 15 26 12 13 16 21 6 7 10 15 9 0 44 26 19 17 13 9 15 11 13 23 62 86 62 49 16
P15244 2006 6 18 15 37 85 88 90 60 27 5 0 0 0 0 0 0 15 17 0 0 0 0 21 0 0 0 0 0 0 60 61 -999
P15244 2006 7 77 118 90 37 20 50 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 50 16 0 0 0 0 0 0 0
P15244 2006 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 35 57 35 0 0 0
P15244 2006 9 0 0 0 0 0 21 23 16 7 23 43 0 0 0 55 78 101 53 17 9 8 8 0 0 0 0 0 0 18 27 -999
P15244 2006 10 28 24 22 29 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 6 7
P15244 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15244 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 32 14 33 118 52 117 14 7 0
P15244 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 4 4 0 0 4 5 6 10 5 5 0 0 7 6 21 24 17 25 6
P15244 2007 2 0 0 0 9 9 35 108 112 6 4 4 0 19 14 0 0 0 0 0 52 23 0 6 8 12 0 0 0 -999 -999 -999
P15244 2007 3 0 8 5 0 0 0 0 0 0 0 0 0 16 66 62 8 7 6 4 4 4 0 50 47 13 7 0 0 0 0 12
P15244 2007 4 8 11 13 10 17 13 21 6 0 0 0 14 14 0 0 53 5 7 62 8 7 23 94 92 24 17 13 7 10 5 -999
P15244 2007 5 5 5 0 34 25 9 8 46 15 6 7 18 65 39 30 22 7 7 5 7 7 5 6 0 0 0 0 0 15 22 34
P15244 2007 6 22 18 15 0 0 9 40 49 8 6 6 8 0 0 0 0 6 0 0 0 0 0 0 0 12 13 20 0 0 10 -999
P15244 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 45 35 27 17 16 13 14 0 0 0 0 0 0 0 0 0
P15244 2007 8 0 0 0 16 39 53 32 0 0 0 0 0 0 0 0 19 26 47 61 66 61 51 51 70 30 29 53 19 12 0 0
P15244 2007 9 0 0 0 0 0 0 0 55 75 46 0 0 0 14 0 0 0 32 7 0 0 0 0 0 17 0 0 0 0 0 -999
P15244 2007 10 0 0 0 0 0 0 23 11 5 39 16 11 32 66 77 21 11 88 46 21 10 0 0 0 0 36 116 72 11 0 0
P15244 2007 11 0 0 0 0 0 0 0 0 0 20 39 7 0 5 7 5 0 0 5 11 10 25 69 92 142 44 8 0 16 10 -999
P15244 2007 12 0 5 0 0 0 0 0 0 35 101 41 10 10 9 6 0 53 23 11 26 38 15 17 7 4 0 0 0 0 0 0
P15244 2008 1 0 57 106 29 8 12 9 5 4 0 5 5 5 5 4 9 13 14 12 8 0 0 0 0 0 0 0 0 0 0 0
P15244 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 8 9 6 4 4 0 -999 -999 -999
P15244 2008 3 0 0 0 0 0 0 0 5 0 4 0 5 6 7 6 5 5 0 5 0 6 0 8 6 6 16 7 5 5 16 6
