precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2527 37.767 -1.702 541 geo 2006 2100 -1
P2527 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 4 4 4 3 3 4 0 0 0 3 0 0 3 4 4 3 0 0 0
P2527 2006 2 0 0 0 3 4 4 4 5 3 3 3 3 3 4 3 3 3 4 0 0 3 3 3 3 3 3 4 4 -999 -999 -999
P2527 2006 3 0 0 5 4 4 4 4 0 4 3 3 3 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 4
P2527 2006 4 4 4 4 0 27 8 4 5 6 16 4 3 3 4 6 5 0 4 4 0 0 5 5 8 7 19 9 0 0 0 -999
P2527 2006 5 0 4 0 4 3 4 5 4 4 3 0 0 0 4 5 5 5 5 6 5 4 5 5 6 26 90 25 4 5 5 4
P2527 2006 6 4 4 6 7 7 6 7 4 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 62 0 0 0 0 -999
P2527 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2527 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P2527 2006 9 0 0 0 0 0 0 0 8 4 4 5 0 0 11 24 21 21 6 4 0 5 7 7 0 0 0 0 0 5 6 -999
P2527 2006 10 4 4 9 8 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 8 6 7
P2527 2006 11 4 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2527 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 3 4 4 4 7 4 4 6 6
P2527 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 4 5 0 0 0 3 3 4 4 4 4 5 5
P2527 2007 2 0 0 4 4 4 4 4 4 4 3 4 7 4 3 0 0 0 0 4 7 15 11 6 9 6 4 4 11 -999 -999 -999
P2527 2007 3 12 4 8 0 0 0 0 0 0 0 0 5 25 58 15 0 0 3 3 0 0 5 7 5 6 13 0 5 5 16 68
P2527 2007 4 68 8 5 0 4 4 4 4 0 0 0 0 0 0 0 4 3 4 4 3 4 5 7 6 4 4 4 4 3 3 -999
P2527 2007 5 0 0 0 4 4 4 7 8 5 4 4 6 9 7 7 5 3 4 4 4 4 0 0 0 0 0 0 0 5 8 11
P2527 2007 6 11 11 8 8 8 5 12 28 7 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2527 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2527 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 4 6 13 19 0
P2527 2007 9 0 19 21 0 0 0 0 0 43 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 13 14 0 0 0 -999
P2527 2007 10 0 6 4 0 0 0 0 4 4 4 4 5 14 16 4 4 4 5 4 4 0 0 0 0 0 3 4 4 4 4 4
P2527 2007 11 0 0 0 0 0 0 0 0 0 4 4 6 0 0 0 0 0 0 0 3 3 4 4 17 28 4 4 0 3 3 -999
P2527 2007 12 0 0 0 0 0 0 0 5 12 5 4 4 4 7 5 5 4 4 4 4 4 4 4 0 0 0 0 0 0 0 4
P2527 2008 1 4 4 4 3 4 3 3 3 0 0 0 3 3 4 0 4 4 3 5 0 0 0 0 0 0 0 0 0 0 5 4
P2527 2008 2 0 0 0 0 0 0 0 0 4 5 0 0 0 0 4 0 0 0 0 4 3 4 4 4 0 0 0 0 -999 -999 -999
P2527 2008 3 4 6 4 0 0 0 0 4 0 0 0 0 4 3 3 3 0 0 0 0 0 0 3 0 0 3 3 0 0 4 3
P2527 2008 4 0 0 3 0 4 26 76 20 28 12 38 118 9 5 5 8 5 4 4 0 0 0 4 5 4 3 4 5 5 4 -999
P2527 2008 5 0 0 5 4 4 6 4 4 4 3 4 4 0 0 0 0 4 4 5 4 6 5 0 0 0 0 0 0 0 0 0
P2527 2008 6 6 7 13 0 4 0 6 0 0 0 0 0 0 6 0 0 9 35 0 0 0 6 7 0 8 14 9 15 9 0 -999
P2527 2008 7 0 8 12 18 22 7 5 4 0 0 0 0 0 0 0 0 4 6 5 0 0 0 0 0 7 21 18 0 0 0 0
P2527 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2527 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 89 90 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P2527 2008 10 4 4 5 4 4 5 6 5 5 5 5 0 0 4 5 6 5 4 5 7 5 4 3 4 3 3 0 0 0 3 0
P2527 2008 11 0 0 0 0 0 4 4 0 3 4 5 4 0 0 3 3 4 3 3 4 3 3 0 0 0 0 0 0 0 0 -999
P2527 2008 12 3 3 5 3 0 0 0 3 3 0 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 17 6 4
P2527 2009 1 0 0 0 0 0 3 5 6 4 3 4 4 3 3 4 4 3 3 3 4 4 4 5 4 4 5 0 0 4 4 4
P2527 2009 2 4 0 0 0 4 5 4 3 4 0 3 3 4 0 0 0 6 4 5 4 6 4 4 4 3 3 5 3 -999 -999 -999
P2527 2009 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 7 4 0 0 0
P2527 2009 4 0 0 0 0 0 0 3 0 0 0 0 4 0 4 4 0 0 0 0 4 10 0 0 0 4 6 6 0 0 0 -999
P2527 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 11 7 0 12 0 0 0 0 9 0 0 0
P2527 2009 6 0 0 40 55 15 6 5 6 5 4 5 8 5 4 4 4 5 4 4 5 0 8 7 0 0 0 0 0 0 0 -999
P2527 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2527 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2527 2009 9 0 0 70 89 53 37 29 17 13 9 0 12 0 0 10 14 14 0 0 0 0 0 10 0 0 0 0 7 7 0 -999
P2527 2009 10 0 10 7 10 10 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0
P2527 2009 11 0 0 6 0 0 0 0 0 4 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2527 2009 12 4 0 0 0 0 0 4 4 0 3 3 3 0 0 0 4 4 4 0 0 0 0 0 0 4 3 3 3 3 0 3
P2527 2010 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 14 5 4 4 4 0 0 0 4 4 0 0 0 0 0
P2527 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 4 5 0 4 4 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P2527 2010 3 0 0 0 0 0 0 3 4 12 17 9 4 0 0 0 0 0 4 4 5 4 3 3 4 4 4 4 4 4 6 4
P2527 2010 4 4 7 4 4 5 4 5 4 4 4 0 5 5 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P2527 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 10 4 5 0 0 0 11 8 8 0 7
P2527 2010 6 5 0 0 0 0 14 12 7 5 7 8 5 5 7 5 4 5 9 20 6 5 7 0 0 0 0 0 0 0 32 -999
P2527 2010 7 107 96 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2527 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2527 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 29 24 33 43 25 0 0 0 0 -999
P2527 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 6 5 5 28 25 6 0
P2527 2010 11 5 0 0 0 0 0 0 4 0 0 4 4 4 4 4 5 3 4 4 4 0 0 0 3 0 0 0 0 0 0 -999
P2527 2010 12 0 5 0 0 9 0 0 4 4 0 0 0 0 0 0 4 4 4 3 4 0 0 4 4 0 0 0 0 0 0 0
P2527 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 32 12 0 6 17 7 10 13 22 10 7 0 4 4 5 4 0 0 3
P2527 2011 2 4 4 4 0 0 0 0 0 0 4 4 4 0 0 0 0 4 4 6 4 4 0 0 4 4 4 4 4 -999 -999 -999
P2527 2011 3 7 13 6 4 4 4 3 4 3 4 0 0 0 5 3 3 0 0 0 3 0 0 4 4 3 0 4 3 3 0 0
P2527 2011 4 3 4 0 4 4 0 6 4 0 7 4 4 3 0 0 0 7 9 6 0 0 0 0 0 0 4 4 0 0 0 -999
P2527 2011 5 0 0 0 0 0 0 5 8 13 5 5 0 0 4 0 0 0 0 0 0 0 0 5 9 0 5 5 0 0 0 0
P2527 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 4 5 0 0 0 -999
P2527 2011 7 6 9 0 0 6 6 9 17 12 0 0 0 0 0 0 0 0 0 0 0 0 49 34 0 0 0 0 0 0 0 0
P2527 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62
P2527 2011 9 68 19 0 12 17 44 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2527 2011 10 0 0 0 0 0 0 4 14 61 0 0 0 0 0 7 0 0 0 3 4 4 4 0 0 4 5 4 0 0 4 5
P2527 2011 11 4 4 4 4 3 3 3 4 4 4 5 4 4 5 0 0 0 0 0 0 3 3 4 4 10 4 3 3 3 3 -999
P2527 2011 12 3 3 4 0 0 0 0 0 0 0 0 0 0 0 3 4 6 3 0 0 0 0 0 0 0 4 4 10 5 4 5
P2527 2012 1 4 4 5 4 4 4 0 0 0 0 0 4 4 0 0 0 3 3 3 3 4 3 4 4 0 0 0 4 4 0 0
P2527 2012 2 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 4 4 4 3 0 0 0 3 3 3 5 4 0 -999 -999 -999
P2527 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 3 3 4 4 4 0 0 0 4 4 3 3 0 0 0 0
P2527 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2527 2012 5 0 0 0 0 0 0 0 0 36 116 124 152 28 16 9 6 10 11 9 9 7 7 0 13 6 5 4 5 7 6 4
P2527 2012 6 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0 0 -999
P2527 2012 7 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2527 2012 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 0
P2527 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 90 145 16 0 0 20 22 0 0 0 12 0 0 0 0 72 -999
P2527 2012 10 22 7 0 0 0 58 0 0 22 27 12 15 8 13 0 0 0 0 0 27 32 11 7 6 8 4 0 0 0 4 4
P2527 2012 11 4 0 0 0 0 4 3 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2527 2012 12 4 3 4 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 3 0 0 0 0 0 0 0
P2527 2013 1 0 4 0 0 0 0 0 0 0 0 0 0 3 4 4 4 0 0 0 0 0 0 4 3 4 4 12 53 5 0 0
P2527 2013 2 0 3 0 4 3 4 4 5 5 3 0 0 0 0 0 0 3 4 4 4 0 4 4 4 5 4 10 8 -999 -999 -999
P2527 2013 3 4 3 0 0 0 0 0 0 0 5 15 11 7 4 4 3 0 4 4 5 4 0 0 0 0 0 0 0 0 0 0
P2527 2013 4 26 27 26 20 9 28 18 4 4 4 0 0 9 23 95 81 39 25 36 141 191 161 28 7 0 5 19 22 26 26 -999
P2527 2013 5 6 6 6 0 0 0 0 0 5 5 5 0 5 7 20 17 8 12 6 4 5 9 6 6 0 6 5 0 0 0 0
P2527 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 17 0 0 0 0 0 0 0 0 0 0 -999
P2527 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2527 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 43 29 35 0 128 98 37
P2527 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2527 2013 10 0 0 9 20 34 21 5 0 4 4 4 4 0 4 25 4 5 35 10 4 0 4 4 4 5 0 0 0 0 0 0
P2527 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 4 4 0 0 0 0 0 0 0 4 4 4 5 52 -999
P2527 2013 12 58 10 4 4 8 4 5 4 0 7 4 0 0 0 0 4 9 18 6 0 0 0 0 0 0 0 0 0 0 0 0
P2527 2014 1 3 3 4 7 9 0 4 4 4 4 3 0 3 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 4 5 4
P2527 2014 2 4 5 8 4 7 8 11 6 4 0 0 0 0 0 0 0 5 7 10 9 10 10 8 0 0 0 0 0 -999 -999 -999
P2527 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 8 0 0 4 4 59 88 27 5 5 13 7 0 4 7
P2527 2014 4 9 0 0 0 0 0 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 4 -999
P2527 2014 5 4 4 0 0 0 0 4 8 4 0 0 7 4 4 4 4 4 3 4 0 0 5 0 0 0 0 0 0 0 6 5
