precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3083 38.097 -6.762 456 geo 2006 2100 -1
P3083 2006 1 0 7 7 5 7 5 4 16 36 90 98 96 27 36 23 20 12 11 9 3 14 6 16 11 20 18 8 12 4 3 0
P3083 2006 2 4 0 5 16 59 73 74 47 66 137 76 251 129 46 62 85 26 0 0 0 27 19 75 58 55 17 17 13 -999 -999 -999
P3083 2006 3 14 41 7 4 0 20 6 0 21 31 43 34 47 60 24 12 34 4 0 0 0 0 0 0 0 0 11 9 10 10 7
P3083 2006 4 19 64 5 0 0 0 16 50 57 65 69 55 46 33 12 0 0 31 24 9 0 0 6 5 0 15 0 0 0 0 -999
P3083 2006 5 0 7 6 28 36 17 8 16 24 70 41 13 23 8 0 0 9 11 7 12 8 7 0 0 0 0 0 35 39 24 7
P3083 2006 6 24 10 25 40 63 60 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3083 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3083 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3083 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 18 0 0 5 14 7 0 0 0 0 0 0 26 0 0 0 0 -999
P3083 2006 10 11 8 26 67 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0
P3083 2006 11 0 0 0 19 30 17 38 11 0 0 0 0 0 12 13 8 0 0 14 0 0 0 0 0 0 0 11 7 4 0 -999
P3083 2006 12 0 12 40 6 24 19 0 0 0 0 0 0 10 9 0 0 0 0 0 4 7 80 66 36 102 68 103 77 18 9 9
P3083 2007 1 0 0 0 0 0 0 0 0 0 16 10 17 5 0 0 0 3 27 33 19 27 10 26 34 19 61 36 26 73 17 20
P3083 2007 2 7 10 32 26 60 198 398 45 24 25 18 75 107 138 67 35 0 0 13 10 0 0 18 18 32 36 23 55 -999 -999 -999
P3083 2007 3 100 6 0 0 0 0 0 0 0 0 0 30 26 0 0 9 31 16 9 0 10 36 15 0 6 0 0 37 0 0 0
P3083 2007 4 0 0 10 31 18 20 31 9 0 0 0 0 17 12 35 36 19 42 37 21 23 76 65 68 53 37 24 12 17 10 -999
P3083 2007 5 18 8 18 22 33 21 16 16 6 11 15 25 13 22 18 25 25 6 0 3 0 0 0 0 0 0 0 0 0 0 0
