precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1540 37.42 -3.422 1035 geo 2006 2100 -1
P1540 2006 1 0 0 0 0 15 0 0 0 31 77 30 100 7 3 5 6 32 16 5 0 0 27 25 25 36 7 15 38 15 0 0
P1540 2006 2 0 0 0 10 97 105 114 40 257 252 153 81 107 33 43 80 19 4 0 0 9 9 77 22 28 12 9 5 -999 -999 -999
P1540 2006 3 0 0 24 0 0 6 7 0 0 21 75 28 51 39 37 14 104 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1540 2006 4 0 13 8 0 15 14 41 42 39 83 73 90 66 24 19 0 0 10 10 0 0 0 0 2 2 40 0 0 0 0 -999
P1540 2006 5 0 5 7 16 43 38 23 13 19 46 12 0 0 6 0 0 5 6 10 20 13 11 12 10 0 0 62 58 53 57 34
P1540 2006 6 17 5 0 26 34 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1540 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1540 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1540 2006 9 0 0 0 0 0 0 0 5 4 6 17 0 0 24 26 0 24 24 7 5 0 0 0 0 0 0 0 0 0 0 -999
P1540 2006 10 11 6 9 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 12 7
P1540 2006 11 0 0 0 0 21 16 11 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1540 2006 12 0 0 11 0 0 7 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 37 159 24 264 126 202 143 6 3 5
P1540 2007 1 1 0 0 0 0 0 0 0 0 4 13 9 3 0 0 0 7 47 34 14 46 8 11 22 49 21 47 19 56 15 10
P1540 2007 2 8 5 10 20 54 83 104 63 8 23 5 20 23 24 9 0 0 0 0 5 7 2 5 6 14 15 0 6 -999 -999 -999
P1540 2007 3 20 29 2 0 0 0 0 0 0 0 0 12 28 29 15 6 20 8 3 8 5 18 14 14 8 4 0 0 14 0 0
P1540 2007 4 0 0 11 8 13 7 8 9 0 0 0 0 0 0 0 20 8 6 32 18 12 32 77 70 50 47 23 11 14 13 -999
P1540 2007 5 18 0 0 20 7 2 7 24 2 8 10 20 26 2 4 6 15 13 6 6 5 5 7 0 0 0 0 0 0 0 9
P1540 2007 6 9 9 0 0 0 0 11 16 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1540 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1540 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 11 0 7 5 5 7 0
P1540 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1540 2007 10 0 16 9 0 0 0 0 8 6 20 12 10 24 31 33 10 25 42 25 15 10 0 0 0 0 30 66 60 23 24 15
P1540 2007 11 0 0 0 0 0 0 0 0 7 22 32 9 3 0 15 17 0 0 13 44 28 50 66 40 60 49 28 23 51 13 -999
P1540 2007 12 0 0 0 0 0 0 0 9 47 55 51 29 14 6 9 66 100 46 25 88 82 45 96 27 19 0 0 13 15 8 0
P1540 2008 1 17 52 172 192 45 126 124 10 8 26 0 39 22 1 2 29 33 32 12 0 0 0 0 0 0 0 0 0 0 0 0
P1540 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 35 11 8 7 7 7 0 0 0 -999 -999 -999
P1540 2008 3 2 5 6 8 0 0 0 5 0 9 0 7 24 47 49 52 37 0 0 0 5 0 19 20 10 22 34 11 5 22 9
P1540 2008 4 11 0 6 0 0 67 166 45 21 13 37 37 34 20 12 6 8 11 15 0 0 0 4 6 11 14 6 0 0 0 -999
P1540 2008 5 0 0 7 8 30 13 18 7 15 30 22 6 0 0 0 0 0 3 7 8 12 0 0 0 0 0 0 0 3 0 0
P1540 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P1540 2008 7 0 10 9 0 42 11 30 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1540 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1540 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1540 2008 10 8 5 11 10 12 9 7 0 0 7 25 12 9 19 22 20 9 5 4 19 12 13 21 10 17 23 0 6 8 8 28
P1540 2008 11 7 0 0 8 6 22 14 17 11 9 9 6 0 13 142 226 47 87 244 7 11 85 17 16 0 0 0 0 0 14 -999
P1540 2008 12 60 74 10 41 0 0 15 55 17 4 0 24 74 86 27 19 6 0 0 8 15 0 0 0 0 0 0 0 0 3 11
P1540 2009 1 10 0 0 0 40 71 16 16 19 31 173 9 46 59 12 47 35 58 62 15 11 32 35 28 21 8 0 0 9 22 6
P1540 2009 2 9 3 0 0 25 28 8 10 0 0 9 12 12 0 0 0 46 40 26 29 56 93 55 53 131 51 100 186 -999 -999 -999
P1540 2009 3 176 157 175 159 71 155 149 42 33 0 31 0 0 0 0 0 0 6 7 5 22 0 0 0 6 20 4 11 6 0 11
P1540 2009 4 0 0 0 0 0 0 10 0 0 0 0 5 10 7 1 0 0 0 0 13 6 7 0 0 0 0 16 0 0 0 -999
P1540 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1540 2009 6 0 0 27 54 30 9 9 23 22 14 42 42 37 18 12 7 10 23 8 34 32 29 14 0 0 0 0 0 0 0 -999
P1540 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1540 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1540 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1540 2009 10 0 0 28 47 21 38 21 9 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 3 7 0 0 0 0 0 0
P1540 2009 11 0 0 10 0 0 6 0 0 8 14 21 15 16 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 7 -999
P1540 2009 12 3 0 16 0 8 5 13 16 0 14 50 14 0 0 0 38 27 23 4 0 0 0 0 9 16 50 73 72 44 19 40
P1540 2010 1 15 0 0 0 60 0 0 11 6 0 9 0 0 0 11 7 9 25 35 5 5 6 0 0 6 10 0 0 0 0 0
