precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14950 42.15 -6.27 957 geo 2006 2100 -1
P14950 2006 1 0 0 2 1 3 11 3 25 41 104 202 74 10 11 9 7 2 2 5 2 10 6 9 39 12 9 3 7 2 0 0
P14950 2006 2 11 0 5 8 20 45 13 13 40 114 43 210 68 5 43 92 12 5 11 0 83 36 34 77 60 8 3 48 -999 -999 -999
P14950 2006 3 61 102 14 25 38 68 9 0 80 51 59 57 86 121 18 10 15 0 0 0 0 0 0 0 0 3 32 39 61 31 19
P14950 2006 4 93 156 4 0 45 5 7 48 9 22 23 19 11 9 9 0 4 56 51 7 0 41 14 8 3 45 6 4 0 0 -999
P14950 2006 5 8 3 7 20 20 7 7 11 21 36 85 28 76 14 0 91 29 10 7 6 7 8 5 0 0 0 31 25 20 10 5
P14950 2006 6 27 21 135 95 97 65 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14950 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14950 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14950 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 8 50 38 27 9 13 0 0 0 0 0 0 10 15 15 9 0 6 -999
P14950 2006 10 9 6 16 28 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 59 20 0 0 0
P14950 2006 11 0 0 0 0 48 26 86 50 0 0 5 0 0 35 29 0 0 0 15 0 0 0 0 0 0 0 3 4 2 0 -999
P14950 2006 12 0 13 44 0 36 31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 47 22 10 94 15 112 61 8 12 5
P14950 2007 1 0 0 0 0 0 0 0 0 3 8 0 14 0 0 0 0 23 10 9 7 13 8 21 32 9 116 29 9 18 9 8
P14950 2007 2 0 0 17 20 39 202 241 7 22 11 9 126 177 181 172 42 0 36 19 9 0 0 7 0 8 0 0 17 -999 -999 -999
