precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7875 39.77 -3.398 681 geo 2006 2100 -1
P7875 2006 1 0 0 0 0 1 0 0 1 2 25 24 49 14 8 7 7 2 2 0 0 1 2 1 1 6 6 6 5 1 0 0
P7875 2006 2 0 0 1 8 21 54 36 10 15 28 19 57 68 26 8 15 21 1 0 0 11 10 14 15 9 2 0 4 -999 -999 -999
P7875 2006 3 0 14 30 3 0 9 9 0 3 24 10 8 5 10 8 6 14 5 0 0 0 0 0 0 0 0 3 3 6 8 6
P7875 2006 4 5 37 7 0 44 27 13 27 25 50 29 19 16 10 12 0 0 17 20 0 0 8 43 13 0 24 11 0 0 0 -999
P7875 2006 5 0 7 1 8 22 14 9 8 12 26 5 4 8 12 0 16 23 18 14 10 8 8 8 6 0 0 45 45 33 30 13
P7875 2006 6 23 8 25 60 59 41 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7875 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7875 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7875 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 36 38 44 28 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7875 2006 10 19 11 19 17 9 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 1 7 7 5 0 0
P7875 2006 11 0 0 0 0 23 18 22 4 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7875 2006 12 0 2 8 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 34 38 9 52 19 65 72 10 6 3
P7875 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 7 7 7 6 1 5 13 11 11 37 12 25 14 9
P7875 2007 2 0 0 5 10 36 62 75 41 7 5 1 36 37 48 7 2 0 0 28 9 0 0 3 4 7 9 0 13 -999 -999 -999
P7875 2007 3 52 10 0 0 0 0 0 0 0 0 0 17 28 38 0 0 7 7 5 1 0 14 33 13 7 0 0 5 15 0 0
P7875 2007 4 0 0 12 14 24 19 19 4 0 0 0 0 12 4 10 28 5 10 17 7 10 33 48 47 25 28 10 5 9 3 -999
P7875 2007 5 1 0 2 44 10 8 8 15 7 6 9 25 30 20 16 10 9 7 0 3 0 0 0 0 0 0 0 0 0 0 12
P7875 2007 6 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7875 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7875 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 12 25 8 8 0 0
P7875 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7875 2007 10 12 37 18 0 0 0 7 8 4 29 17 12 27 45 29 5 29 35 16 6 1 0 0 1 4 47 52 32 10 41 19
P7875 2007 11 0 0 0 0 0 0 0 1 2 24 10 0 0 0 1 0 0 1 1 21 13 29 58 52 57 12 8 4 19 6 -999
P7875 2007 12 1 0 0 0 0 0 0 11 69 60 21 11 10 9 6 54 67 51 41 65 45 10 17 2 1 1 2 2 6 3 17
P7875 2008 1 58 52 61 16 14 45 43 7 1 1 2 22 10 6 2 22 36 49 12 0 0 0 0 0 0 0 0 1 0 0 1
P7875 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 22 7 14 7 12 3 0 0 0 -999 -999 -999
P7875 2008 3 0 3 2 0 0 0 0 2 0 0 0 1 7 18 11 7 3 3 1 2 4 0 10 6 7 34 8 1 3 23 3
