precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1446 37.336 -2.231 541 geo 2006 2100 -1
P1446 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 3 0 0 0 3 0 0 0 3 6 3 3 0 0
P1446 2006 2 0 0 0 3 3 5 4 6 3 3 3 3 3 3 3 3 3 3 0 0 0 0 3 0 0 3 4 0 -999 -999 -999
P1446 2006 3 0 0 9 0 0 0 3 0 0 3 2 0 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2006 4 0 5 4 0 14 5 4 4 8 17 6 3 3 3 4 4 0 0 3 0 0 0 0 10 7 17 6 0 0 0 -999
P1446 2006 5 0 3 3 3 3 4 6 4 3 3 0 0 0 0 4 0 4 4 7 5 4 4 7 8 29 50 14 5 21 13 5
P1446 2006 6 7 5 6 6 8 9 11 4 0 0 0 0 0 0 0 8 7 0 0 0 8 8 19 0 0 0 0 0 0 0 -999
P1446 2006 7 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0
P1446 2006 9 0 0 0 0 0 0 0 5 3 4 6 0 0 15 28 17 17 6 4 4 4 6 6 0 0 0 0 0 0 4 -999
P1446 2006 10 3 3 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 15 7 5
P1446 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1446 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 3 4 3 4 16 19
P1446 2007 1 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 8 3 0 0 3 3 4 4 8 8 5 8
P1446 2007 2 0 0 4 3 3 3 6 7 4 3 3 11 4 3 0 0 0 0 3 12 11 11 7 13 7 5 0 11 -999 -999 -999
P1446 2007 3 28 5 11 0 0 0 0 0 0 0 0 8 34 49 9 0 0 3 3 0 0 4 5 6 6 17 0 0 6 14 54
P1446 2007 4 44 6 4 0 3 4 3 3 0 0 0 0 0 0 0 3 3 4 4 3 3 8 9 12 3 4 3 3 3 3 -999
P1446 2007 5 0 0 0 5 4 9 20 11 6 4 4 10 11 10 12 7 3 3 3 3 3 0 0 0 0 0 0 4 4 6 8
P1446 2007 6 7 9 9 8 8 6 7 20 6 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1446 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 14 0 0 0 0 0 0 0 0 0 0 0
P1446 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 3 0 3 5 18 29 0
P1446 2007 9 0 10 10 0 0 0 0 28 13 0 0 0 0 0 0 20 39 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1446 2007 10 0 8 0 0 0 0 0 3 3 3 3 5 13 9 5 3 3 5 3 3 0 0 0 0 0 3 4 7 3 3 4
P1446 2007 11 0 0 0 0 0 0 0 0 0 4 4 6 0 0 0 0 0 0 0 0 3 3 5 52 101 9 4 3 0 3 -999
P1446 2007 12 0 0 0 0 0 0 0 4 16 6 3 3 3 5 3 5 4 5 4 3 3 3 3 0 0 0 0 0 0 0 0
P1446 2008 1 5 7 3 3 3 3 3 3 3 0 0 2 3 4 4 6 3 3 4 0 0 0 0 0 0 0 0 0 0 7 7
P1446 2008 2 6 0 0 0 0 0 0 0 4 6 0 0 0 0 5 9 0 0 0 3 3 3 3 3 3 0 0 0 -999 -999 -999
P1446 2008 3 0 8 0 0 0 0 0 4 0 3 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 3 4 3
P1446 2008 4 0 0 0 0 0 9 22 8 17 13 64 88 7 5 5 7 4 4 3 0 0 0 0 7 3 3 3 0 4 3 -999
P1446 2008 5 0 0 4 4 5 10 5 3 3 3 3 3 0 0 0 0 0 0 4 4 7 4 0 0 0 0 0 0 0 0 0
P1446 2008 6 5 4 0 0 4 5 0 0 0 0 0 0 0 4 0 0 5 11 0 0 0 0 6 0 5 7 8 11 0 0 -999
P1446 2008 7 0 7 8 11 18 7 5 3 0 4 4 0 0 0 0 0 0 4 4 0 0 0 0 0 0 6 8 0 0 0 0
P1446 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2008 9 0 0 0 0 0 0 0 0 14 0 0 9 20 35 54 15 10 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1446 2008 10 3 4 5 4 4 5 5 4 0 4 4 0 0 4 5 8 8 3 5 9 5 3 3 4 3 0 0 0 0 3 3
P1446 2008 11 0 0 0 0 0 3 3 0 3 4 5 3 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
P1446 2008 12 3 3 7 0 0 0 0 3 3 4 0 0 3 3 3 5 3 0 0 8 0 0 0 0 0 0 0 3 23 11 3
P1446 2009 1 0 0 0 0 0 3 5 7 4 3 3 4 3 3 3 4 3 0 3 3 4 8 6 3 5 7 0 0 0 4 5
P1446 2009 2 6 0 0 0 11 7 0 0 0 0 0 3 6 0 0 0 12 4 6 4 12 3 3 3 3 3 10 3 -999 -999 -999
P1446 2009 3 3 3 3 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 19 3 0 0 0
P1446 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 15 4 0 0 0 0 6 0 0 0 -999
P1446 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 14 6 5 9 6 0 0 0 0 0 0 0
P1446 2009 6 0 24 25 23 5 4 4 4 4 3 5 8 6 4 3 3 4 3 3 4 4 8 6 5 4 0 0 0 0 0 -999
P1446 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2009 9 0 0 0 10 9 9 8 7 9 7 6 7 8 7 8 15 10 0 0 0 0 0 6 7 16 27 13 5 0 0 -999
P1446 2009 10 0 0 7 14 23 12 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0
P1446 2009 11 0 0 9 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1446 2009 12 0 0 0 0 0 0 3 3 0 0 3 3 0 0 0 3 4 4 0 0 0 0 0 0 0 3 3 0 3 0 3
P1446 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 7 5 5 6 7 0 0 4 5 0 0 0 0 0
P1446 2010 2 0 0 0 0 0 0 0 0 0 6 5 5 8 15 11 13 5 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P1446 2010 3 3 0 0 0 0 0 3 3 15 12 11 6 0 0 7 0 0 4 4 5 4 3 3 3 4 3 5 5 4 10 5
P1446 2010 4 4 16 5 3 0 3 4 3 3 3 0 4 5 0 0 0 0 0 0 0 0 8 0 3 3 0 0 0 0 0 -999
P1446 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 3 4 0 0 0 5 6 0 0 0
P1446 2010 6 0 0 0 0 6 9 7 5 4 5 6 4 3 5 4 4 5 8 8 3 3 5 5 0 0 0 0 0 0 23 -999
P1446 2010 7 92 40 0 0 0 29 21 0 0 0 0 0 0 0 16 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2010 8 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2010 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 32 37 26 25 35 20 0 0 0 0 -999
P1446 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 4 8 0 7 26 24 9 0
P1446 2010 11 0 0 0 0 0 0 0 8 10 0 4 6 4 3 7 4 3 3 3 0 0 0 0 3 0 0 0 0 0 0 -999
P1446 2010 12 0 3 4 0 11 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 4
P1446 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 30 22 0 8 25 10 10 11 26 21 24 0 5 5 12 6 0 0 3
P1446 2011 2 6 3 4 0 0 0 0 0 0 3 4 3 0 0 0 0 3 3 7 5 0 0 3 3 4 3 3 4 -999 -999 -999
P1446 2011 3 9 26 14 3 3 4 3 3 3 3 0 0 0 0 0 3 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0
P1446 2011 4 3 3 0 4 0 0 0 0 0 7 6 3 3 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1446 2011 5 0 0 0 0 0 0 0 5 11 5 6 0 0 3 3 0 0 0 0 0 0 0 0 5 0 4 4 0 0 0 0
P1446 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 4 5 0 0 0 -999
P1446 2011 7 4 8 6 5 5 5 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
