precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19827 43.55 -6.344 169 geo 2006 2100 -1
P19827 2006 1 0 0 0 0 91 176 107 44 135 192 116 110 79 159 113 201 108 24 16 33 100 59 128 221 157 106 40 161 99 202 97
P19827 2006 2 257 66 113 81 173 185 230 61 190 164 135 157 179 196 29 147 60 38 12 25 33 43 104 85 104 114 0 0 -999 -999 -999
P19827 2006 3 0 0 41 23 38 34 67 27 0 52 206 234 176 224 192 161 194 43 0 0 0 5 10 23 0 0 26 69 95 110 12
P19827 2006 4 35 119 25 7 0 81 53 38 73 44 47 50 157 82 22 0 9 21 73 25 0 0 38 36 0 0 38 9 6 42 -999
P19827 2006 5 71 244 156 61 61 254 42 24 68 106 57 37 27 40 11 0 33 99 171 174 132 82 28 21 10 0 0 90 169 232 24
P19827 2006 6 25 25 19 36 42 34 34 200 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 174 -999
P19827 2006 7 20 0 65 78 0 0 19 0 10 12 31 58 9 27 4 0 0 0 0 0 0 247 212 10 0 0 0 0 0 0 33
P19827 2006 8 0 0 0 0 0 0 0 0 45 19 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 34
P19827 2006 9 21 15 6 0 10 13 188 90 59 136 128 30 0 0 0 0 83 84 54 41 10 0 0 0 0 0 0 30 57 0 -999
P19827 2006 10 142 289 106 0 47 20 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 37 0 0 0 0 0
P19827 2006 11 16 0 0 0 0 18 47 30 56 15 23 4 0 0 32 106 5 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P19827 2006 12 0 0 55 0 0 0 0 0 0 0 35 26 16 0 0 0 0 0 0 11 32 134 184 220 107 173 28 176 68 24 16
P19827 2007 1 0 0 0 0 0 0 0 0 0 34 7 0 77 0 0 35 363 225 154 32 202 32 98 78 62 27 52 102 141 47 59
P19827 2007 2 8 0 0 0 31 55 155 228 68 197 8 0 45 103 61 141 0 0 0 41 0 0 0 0 0 0 0 0 -999 -999 -999
P19827 2007 3 0 63 0 0 0 0 4 0 29 19 0 0 0 0 55 32 196 174 176 128 14 0 21 51 77 0 0 0 19 0 0
P19827 2007 4 0 22 29 69 37 35 90 41 0 0 24 10 24 49 34 96 214 25 133 143 23 23 28 50 120 106 240 38 116 60 -999
P19827 2007 5 212 40 47 53 203 92 37 130 49 19 35 25 35 27 27 61 114 126 69 88 47 83 47 24 16 9 61 47 25 25 19
P19827 2007 6 6 4 18 0 0 77 78 56 34 13 34 32 4 26 21 27 40 4 10 0 0 0 0 0 0 0 0 0 0 12 -999
P19827 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 54 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19827 2007 8 0 0 0 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 111 23 38 188 161 40 0 0
P19827 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 41 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19827 2007 10 0 0 15 0 0 29 214 364 75 216 146 52 18 0 246 111 40 174 343 193 196 56 31 98 56 52 106 239 39 68 35
P19827 2007 11 0 0 0 0 0 0 0 99 34 94 396 26 65 90 47 55 39 146 32 118 97 36 55 39 147 74 24 92 171 79 -999
P19827 2007 12 149 71 54 34 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 284 202 55 150 42 52 41 25 40 0 0
P19827 2008 1 0 21 84 153 50 101 96 132 123 37 160 211 166 88 37 22 54 142 25 0 0 0 0 0 0 0 0 0 0 0 0
P19827 2008 2 0 0 0 0 0 0 0 21 0 0 0 0 0 34 39 4 4 0 24 9 0 0 10 34 114 102 0 0 -999 -999 -999
P19827 2008 3 0 0 0 8 17 20 51 80 34 35 46 82 35 103 109 184 144 117 52 0 103 20 104 137 148 145 439 283 34 56 117
P19827 2008 4 183 71 89 170 34 0 0 0 0 0 12 0 0 60 29 0 10 31 76 13 0 0 134 119 121 117 35 0 0 169 -999
P19827 2008 5 0 18 73 37 100 54 135 262 93 113 90 13 31 38 31 0 56 35 13 18 32 61 15 0 7 0 0 200 41 15 31
P19827 2008 6 28 13 0 45 39 12 24 0 0 0 0 54 106 15 47 51 24 0 0 17 64 40 0 28 53 39 29 0 0 52 -999
P19827 2008 7 48 40 34 0 29 53 43 50 29 16 19 7 89 59 32 151 85 77 10 21 2 0 0 0 23 18 15 17 0 0 34
P19827 2008 8 70 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 6 0 0 48 0 59
P19827 2008 9 0 0 165 15 130 7 50 0 0 42 160 44 30 0 0 0 0 0 0 0 62 7 0 0 0 37 30 37 65 18 -999
P19827 2008 10 245 351 269 187 84 28 10 0 0 0 10 100 124 0 25 33 77 152 23 0 0 34 136 186 104 82 77 186 91 161 156
P19827 2008 11 196 90 0 17 57 118 74 146 192 270 27 19 121 101 135 138 100 113 222 168 22 67 170 34 85 234 88 54 7 60 -999
P19827 2008 12 161 258 37 43 34 83 42 97 340 42 58 174 61 156 70 23 15 0 0 32 25 56 149 149 138 50 109 9 0 0 0
P19827 2009 1 0 9 26 14 171 242 142 32 23 28 49 44 38 200 219 191 60 85 26 0 0 30 55 126 60 10 14 127 48 64 85
P19827 2009 2 38 30 0 0 0 0 29 31 0 53 0 54 120 0 0 0 0 55 26 30 35 46 38 31 102 62 114 79 -999 -999 -999
P19827 2009 3 146 103 87 89 93 131 417 204 294 27 79 34 0 0 0 28 22 63 152 35 57 5 0 0 0 43 46 62 106 82 35
P19827 2009 4 6 0 0 27 97 0 91 20 74 0 71 50 55 92 89 53 11 0 0 108 33 27 0 55 29 25 68 29 0 0 -999
P19827 2009 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 100 12 62 23 22 71 23 11 17 32 0 0 0 0 0 0
P19827 2009 6 0 0 0 18 63 52 45 54 55 49 55 84 51 78 113 72 47 107 98 116 94 15 0 0 0 0 0 0 0 0 -999
P19827 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19827 2009 8 0 0 0 0 0 0 0 0 0 0 40 39 0 0 0 0 19 6 0 0 0 0 0 0 0 0 35 97 0 0 0
