precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1965 37.65 -5.685 91 geo 2006 2100 -1
P1965 2006 1 0 0 2 2 6 0 0 8 24 97 58 124 30 44 11 11 2 2 6 0 5 2 9 3 8 2 2 16 2 0 0
P1965 2006 2 0 0 0 5 95 110 77 35 137 230 154 145 148 57 39 106 39 0 0 0 9 3 53 34 44 5 5 0 -999 -999 -999
P1965 2006 3 0 21 8 0 0 7 2 0 0 13 17 16 32 34 9 3 47 1 0 0 0 0 0 0 0 0 3 3 2 2 0
P1965 2006 4 0 39 0 0 0 0 3 47 31 57 56 51 33 13 0 0 0 22 13 0 0 0 3 3 0 0 0 0 0 0 -999
P1965 2006 5 0 1 0 19 46 23 3 7 15 79 21 7 5 0 0 0 2 8 7 2 0 2 2 0 0 0 8 43 50 35 8
P1965 2006 6 24 4 0 29 69 60 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1965 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1965 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1965 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 19 4 5 7 13 3 0 0 0 0 0 0 11 0 0 0 0 -999
P1965 2006 10 10 4 17 23 12 0 0 0 0 0 18 11 0 0 5 5 3 0 0 0 0 0 0 0 0 3 8 0 0 0 0
P1965 2006 11 0 0 0 30 52 9 24 3 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 8 0 0 0 -999
P1965 2006 12 0 7 36 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 68 117 37 262 65 218 186 9 3 3
P1965 2007 1 2 0 0 0 0 0 0 0 0 12 11 20 4 0 0 0 0 6 2 11 36 3 13 24 17 31 55 28 173 9 11
P1965 2007 2 15 17 39 22 101 159 328 72 8 9 4 49 54 112 55 13 0 0 13 10 0 0 6 8 27 39 9 122 -999 -999 -999
P1965 2007 3 167 7 0 0 0 0 0 0 0 0 0 25 36 0 0 0 22 12 2 0 3 15 7 0 3 0 0 41 0 0 0
