precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11435 41.05 -5.669 805 geo 2006 2100 -1
P11435 2006 1 0 2 2 2 6 7 3 16 42 81 93 102 23 20 11 12 3 4 1 1 12 4 13 12 14 7 4 7 2 2 1
P11435 2006 2 2 1 6 15 29 31 30 27 32 102 65 143 75 25 32 80 31 3 5 0 48 36 52 69 66 11 0 12 -999 -999 -999
P11435 2006 3 9 14 19 10 9 24 15 0 16 39 25 24 65 74 33 9 27 2 0 0 0 0 0 0 0 0 7 10 19 22 10
P11435 2006 4 20 78 5 0 25 11 12 31 27 29 30 28 24 11 6 0 2 21 34 11 0 11 25 5 0 17 4 6 0 0 -999
P11435 2006 5 6 7 3 29 32 12 5 8 27 63 45 18 27 13 0 0 15 13 6 6 5 4 3 0 0 0 25 22 26 17 5
P11435 2006 6 19 7 41 72 76 68 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11435 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11435 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11435 2006 9 0 0 0 0 0 0 0 0 0 2 3 4 0 24 22 15 4 9 8 0 0 0 0 0 8 7 6 0 0 9 -999
P11435 2006 10 27 6 12 22 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 0 0 0
P11435 2006 11 0 0 0 0 24 20 51 16 6 0 6 0 0 4 4 6 0 0 7 0 0 0 0 0 0 2 3 2 1 0 -999
P11435 2006 12 0 5 41 0 15 7 0 0 0 0 0 2 2 0 0 0 0 0 0 2 4 64 42 24 45 29 69 35 9 4 2
P11435 2007 1 0 0 0 0 0 0 0 0 2 7 3 17 1 0 0 0 7 14 18 5 22 4 30 32 18 59 56 19 30 13 8
P11435 2007 2 1 0 13 16 37 121 158 27 13 15 6 47 89 115 36 15 0 0 44 4 0 5 3 2 3 0 0 0 -999 -999 -999
P11435 2007 3 44 3 0 0 0 0 0 0 1 0 5 21 39 15 0 8 44 16 3 1 0 18 49 4 4 0 3 11 10 0 0
P11435 2007 4 0 12 7 37 25 49 46 6 0 0 0 0 23 15 41 26 8 39 24 10 22 61 45 36 34 25 11 4 20 13 -999
P11435 2007 5 20 9 22 36 20 10 7 13 3 7 20 34 14 12 14 14 16 3 1 2 1 1 2 0 0 0 0 0 0 0 0
P11435 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11435 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11435 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 10 7 0 0 0 0
P11435 2007 9 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11435 2007 10 0 15 6 0 0 0 29 16 10 44 18 10 23 63 20 5 65 20 21 6 8 5 0 14 31 80 54 30 25 105 37
P11435 2007 11 3 0 0 0 0 0 0 7 6 19 13 1 3 7 10 3 3 18 7 94 24 74 105 33 24 17 12 34 86 4 -999
P11435 2007 12 15 6 3 3 0 0 0 23 103 32 25 16 11 7 0 90 118 83 81 113 26 18 40 30 18 20 28 30 42 14 0
P11435 2008 1 79 51 69 31 73 131 85 21 8 19 51 92 12 5 4 59 97 69 10 0 0 0 0 0 0 0 0 13 0 0 0
P11435 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 12 56 25 28 5 33 5 1 1 7 -999 -999 -999
P11435 2008 3 4 2 3 0 2 1 6 2 1 1 2 1 26 54 64 28 55 48 7 21 26 3 53 30 47 84 20 2 9 17 17
P11435 2008 4 51 17 35 18 27 76 30 20 18 18 0 0 11 4 0 0 2 18 25 5 0 0 4 4 3 16 3 9 20 8 -999
P11435 2008 5 0 0 4 15 19 20 19 8 18 38 26 4 15 3 0 8 17 8 4 17 3 0 0 0 0 0 0 0 0 0 0
P11435 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 4 8 7 0 0 -999
P11435 2008 7 8 12 0 26 26 11 26 3 3 5 5 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11435 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
