precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16905 42.699 -6.476 911 geo 2006 2100 -1
P16905 2006 1 0 0 0 10 49 55 36 103 251 361 378 155 31 57 32 45 45 12 45 31 73 41 114 132 44 10 14 95 45 21 27
P16905 2006 2 51 16 28 55 50 59 24 23 166 300 132 213 138 21 53 300 58 40 18 7 140 109 213 303 191 36 0 0 -999 -999 -999
P16905 2006 3 0 64 81 70 87 122 54 5 45 127 240 238 236 445 139 125 60 8 0 0 0 0 0 0 0 0 57 68 196 49 15
P16905 2006 4 238 181 20 0 0 17 31 69 21 16 23 33 31 16 0 0 14 95 125 39 0 0 84 32 10 38 22 22 11 17 -999
P16905 2006 5 14 43 81 105 61 37 20 28 77 96 165 58 138 43 8 69 48 34 30 23 21 18 10 0 0 0 0 34 39 21 12
P16905 2006 6 44 36 174 178 120 81 53 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16905 2006 7 0 0 0 13 13 32 0 0 0 10 7 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16905 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16905 2006 9 0 0 0 0 0 0 8 10 0 16 31 13 16 58 41 30 22 16 10 0 0 0 0 0 0 0 0 20 17 18 -999
P16905 2006 10 29 41 32 38 40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P16905 2006 11 0 0 0 0 34 36 136 75 22 8 21 0 0 52 152 8 0 0 18 0 0 0 0 0 0 0 0 15 0 0 -999
P16905 2006 12 0 21 76 0 22 39 0 0 0 0 0 6 11 0 0 0 0 0 0 13 18 128 104 63 54 24 38 59 11 17 17
P16905 2007 1 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 108 78 25 33 143 33 73 140 54 151 88 33 21 17 61
P16905 2007 2 0 0 0 19 35 171 230 43 76 101 6 62 246 307 210 125 0 0 127 34 0 0 0 0 0 0 0 0 -999 -999 -999
P16905 2007 3 38 0 0 0 0 0 0 0 27 16 0 17 24 0 19 32 192 41 72 54 0 26 43 23 18 0 0 15 0 0 0
P16905 2007 4 0 22 36 73 84 170 123 30 0 0 0 19 111 73 185 99 150 82 90 69 60 104 104 80 167 58 57 27 90 108 -999
P16905 2007 5 147 40 89 91 108 47 18 26 22 39 57 78 39 22 25 42 64 28 23 22 21 27 36 0 0 0 14 6 6 13 0
P16905 2007 6 0 0 0 0 0 5 17 21 14 0 0 0 0 0 0 33 8 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16905 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
