precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15518 42.279 -3.771 879 geo 2006 2100 -1
P15518 2006 1 0 0 0 0 4 2 8 3 28 81 107 94 20 24 11 25 7 10 1 2 14 5 7 22 18 19 22 10 4 4 4
P15518 2006 2 3 2 10 13 35 121 86 33 39 62 33 193 172 57 19 59 12 7 2 0 42 26 33 61 52 15 0 0 -999 -999 -999
P15518 2006 3 0 0 45 19 3 42 13 4 0 57 50 49 29 98 16 15 23 12 0 0 0 0 0 0 0 0 6 10 42 64 22
P15518 2006 4 36 164 21 0 0 31 58 44 56 49 43 24 34 28 12 0 6 54 69 3 0 0 70 8 0 38 26 9 0 0 -999
P15518 2006 5 11 10 10 30 44 28 13 19 29 53 29 17 28 21 0 0 71 12 18 24 21 15 11 8 0 0 0 44 45 41 15
P15518 2006 6 41 22 87 180 138 45 38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15518 2006 7 0 0 0 21 0 52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0
P15518 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15518 2006 9 0 0 0 0 0 0 34 7 7 17 21 8 0 0 0 0 65 36 19 0 0 0 0 0 0 0 0 0 10 0 -999
P15518 2006 10 36 32 9 33 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15518 2006 11 0 0 0 0 11 24 35 29 1 0 2 0 0 0 4 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15518 2006 12 0 0 12 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 87 49 31 36 48 51 163 14 9 4
P15518 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 10 21 31 18 17 5 18 35 19 15 57 28 29 19 13
P15518 2007 2 0 0 0 13 40 105 173 67 25 13 7 0 22 14 8 4 0 0 0 15 0 0 0 0 0 0 0 0 -999 -999 -999
P15518 2007 3 0 3 0 0 0 0 0 0 1 3 0 0 18 18 24 9 53 5 10 3 4 0 39 31 6 0 0 0 0 0 0
P15518 2007 4 0 0 36 49 61 77 37 10 0 0 0 0 22 76 34 59 25 29 62 29 22 54 95 88 63 45 28 13 35 9 -999
P15518 2007 5 22 5 22 93 34 13 12 37 8 12 30 64 71 18 27 28 24 8 5 8 6 3 3 0 0 0 0 10 9 14 24
P15518 2007 6 0 0 0 0 0 7 9 17 5 0 3 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15518 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15518 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 45 0 0 65 16 7 0 0
