precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19082 43.296 -4.971 864 geo 2006 2100 -1
P19082 2006 1 0 0 0 0 320 419 276 172 165 127 65 67 78 182 114 354 246 53 0 354 225 144 335 420 198 153 113 350 333 384 349
P19082 2006 2 432 344 114 101 138 86 311 103 262 117 136 48 59 222 43 164 67 71 0 47 0 58 102 124 113 301 0 0 -999 -999 -999
P19082 2006 3 0 0 47 35 62 38 73 39 0 56 376 428 322 244 213 337 304 280 30 31 0 22 48 100 23 0 0 63 64 88 27
P19082 2006 4 0 53 61 31 0 32 183 0 77 38 0 0 191 105 36 0 24 0 67 71 13 0 35 65 17 0 58 25 47 103 -999
P19082 2006 5 47 346 390 94 121 286 103 57 149 148 79 60 35 61 28 0 52 117 311 296 205 101 55 35 11 0 0 33 91 122 83
P19082 2006 6 41 52 0 48 53 58 54 223 54 18 20 30 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 14 72 -999
P19082 2006 7 24 8 65 65 24 0 52 9 15 94 89 90 27 27 20 0 0 0 0 0 13 73 209 48 12 6 5 5 0 0 23
P19082 2006 8 7 6 0 0 0 0 0 8 48 47 6 0 6 6 5 0 0 15 11 0 0 6 8 0 0 0 0 0 5 4 13
P19082 2006 9 67 50 19 0 11 13 210 132 151 170 262 87 0 0 0 0 65 84 56 55 44 15 0 0 0 0 0 19 54 16 -999
P19082 2006 10 83 333 80 0 45 38 0 0 0 0 0 0 0 0 0 0 9 9 6 0 0 0 14 9 0 35 0 0 0 12 0
P19082 2006 11 37 6 0 0 0 27 42 48 133 74 95 46 0 0 0 283 154 0 0 84 0 0 0 16 0 0 0 0 69 0 -999
P19082 2006 12 0 0 54 16 0 0 0 0 0 0 261 145 39 0 0 0 0 0 0 0 45 72 145 328 68 326 0 72 89 53 50
P19082 2007 1 0 0 0 0 0 0 0 0 0 97 19 0 233 62 97 380 437 406 321 68 401 204 104 60 89 0 59 113 58 134 138
P19082 2007 2 76 0 0 0 49 43 39 155 99 261 17 0 0 0 30 42 5 0 0 91 0 0 0 0 0 0 0 0 -999 -999 -999
P19082 2007 3 0 67 31 0 0 0 61 21 118 108 0 0 0 0 76 47 216 215 361 347 82 0 0 83 74 22 0 0 0 0 0
P19082 2007 4 14 24 56 76 53 48 91 92 18 6 18 19 33 46 17 99 390 38 203 351 56 0 40 51 195 173 320 145 180 130 -999
P19082 2007 5 381 144 91 62 284 120 46 54 133 62 50 30 49 53 39 102 274 239 182 161 128 313 239 140 59 24 115 78 47 33 20
P19082 2007 6 11 7 18 8 13 77 104 77 71 48 179 152 35 258 124 75 144 15 48 11 0 0 0 0 5 0 0 0 0 61 -999
P19082 2007 7 28 0 0 0 0 0 0 0 13 0 0 7 25 15 10 21 29 7 0 0 0 0 0 0 20 24 24 8 0 0 0
P19082 2007 8 0 0 0 51 12 12 8 6 0 0 0 0 14 11 13 16 19 0 0 0 0 0 62 59 15 15 129 178 42 0 0
P19082 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 72 22 57 8 5 0 0 0 0 0 22 0 0 0 0 0 0 -999
P19082 2007 10 0 0 0 16 0 44 162 366 178 167 153 67 30 0 173 260 56 135 315 340 325 313 61 116 66 58 75 178 109 0 48
P19082 2007 11 0 0 0 0 0 0 0 139 77 87 415 132 190 131 80 156 240 183 59 90 132 49 58 50 82 104 52 90 67 255 -999
P19082 2007 12 342 198 381 323 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 413 105 381 69 0 27 43 0 0 0
P19082 2008 1 0 0 52 294 86 82 98 235 292 39 279 218 202 162 95 0 52 82 44 0 0 0 0 0 0 0 0 0 12 0 0
P19082 2008 2 0 0 0 0 0 0 76 117 0 0 0 29 0 32 64 50 146 101 31 0 0 0 19 45 262 347 0 0 -999 -999 -999
P19082 2008 3 0 0 0 21 49 107 62 120 92 128 101 228 75 270 122 298 262 165 85 0 91 40 127 273 346 129 443 439 130 69 304
P19082 2008 4 287 118 125 156 18 0 0 0 0 0 0 0 0 69 84 24 32 48 121 70 46 30 146 280 233 153 76 0 0 30 -999
P19082 2008 5 23 20 90 63 73 74 216 379 130 144 88 26 0 130 137 0 46 78 40 0 60 92 65 0 11 12 0 173 95 51 48
P19082 2008 6 35 19 0 55 61 29 45 0 0 4 5 45 93 41 57 65 41 16 0 28 71 56 10 20 53 60 53 23 0 40 -999
P19082 2008 7 52 47 53 0 35 61 33 145 93 31 50 45 82 80 85 141 95 79 35 146 17 0 0 5 23 33 22 26 8 6 10
P19082 2008 8 107 54 22 7 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 13 0 34 7 43
