precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16170 42.485 -7.897 582 geo 2006 2100 -1
P16170 2006 1 0 0 0 7 9 19 26 69 227 204 365 132 65 57 41 41 25 24 16 14 65 40 81 46 43 11 12 58 33 9 24
P16170 2006 2 15 6 52 71 64 40 25 44 192 202 140 247 99 41 77 289 97 31 35 24 176 148 198 258 204 19 0 0 -999 -999 -999
P16170 2006 3 0 0 84 113 115 155 70 16 44 166 200 195 148 296 112 86 40 7 4 6 0 0 0 0 0 0 110 135 239 75 23
P16170 2006 4 236 192 24 5 0 27 50 82 46 23 28 52 45 27 0 0 14 106 157 37 0 0 86 46 10 30 30 20 8 17 -999
P16170 2006 5 43 34 48 99 82 70 31 36 79 79 206 96 182 56 10 52 56 46 56 46 36 23 18 10 0 0 0 46 67 35 20
P16170 2006 6 54 58 161 125 115 123 78 48 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16170 2006 7 0 0 0 21 20 34 0 0 4 3 4 9 8 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P16170 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16170 2006 9 6 4 0 0 0 0 9 21 15 33 26 14 17 40 37 47 57 30 20 10 0 0 0 0 0 0 0 37 31 27 -999
P16170 2006 10 54 66 39 84 65 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P16170 2006 11 7 0 0 0 36 52 210 144 9 5 19 5 0 0 59 8 0 0 19 0 0 0 0 0 0 0 0 17 0 0 -999
P16170 2006 12 0 32 100 6 32 57 0 0 0 0 0 11 9 0 0 0 0 0 0 10 53 137 126 78 53 30 53 45 15 14 13
P16170 2007 1 0 0 0 0 0 0 0 0 7 19 0 14 9 0 0 4 34 44 25 27 86 16 83 176 64 158 134 60 32 24 41
P16170 2007 2 10 0 0 17 38 182 238 85 80 91 12 48 342 341 138 46 0 0 92 43 5 5 0 0 0 0 0 0 -999 -999 -999
P16170 2007 3 0 9 0 0 0 0 0 0 21 12 0 0 22 0 35 75 204 48 47 42 7 34 29 38 32 5 7 16 0 0 0
P16170 2007 4 0 31 75 100 111 223 134 41 6 0 24 41 142 117 217 139 82 125 92 67 75 93 148 106 143 78 54 36 97 85 -999
P16170 2007 5 55 45 127 148 67 61 36 37 22 39 73 72 58 37 38 31 59 38 27 30 27 8 9 4 5 3 4 11 13 28 16
P16170 2007 6 0 0 7 0 0 7 32 25 22 5 16 21 0 4 4 17 6 5 3 0 0 0 0 0 0 0 0 0 0 0 -999
P16170 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16170 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 21 0 0 17 21 15 0 0
P16170 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 0 11 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16170 2007 10 0 0 0 0 0 18 69 47 56 231 49 49 62 72 50 36 85 97 101 50 22 7 10 76 105 116 165 74 87 287 101
P16170 2007 11 25 0 0 0 0 0 0 24 25 99 46 17 7 42 71 18 9 102 61 255 56 182 174 63 47 41 56 185 254 40 -999
P16170 2007 12 29 14 5 6 0 0 0 39 36 36 25 8 0 0 0 0 123 88 99 148 100 57 125 213 118 104 108 94 177 69 0
