precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12024 41.244 -4.803 738 geo 2006 2100 -1
P12024 2006 1 0 0 0 0 9 10 2 18 37 55 56 59 31 15 8 4 2 4 0 0 14 6 17 14 17 3 2 10 2 0 0
P12024 2006 2 0 0 8 18 43 59 50 43 53 60 50 61 58 24 26 53 33 5 12 0 50 35 42 51 48 8 0 21 -999 -999 -999
P12024 2006 3 16 30 18 13 15 33 20 0 33 47 37 21 24 48 20 6 34 0 0 0 0 0 0 0 0 0 7 15 31 20 9
P12024 2006 4 28 55 5 0 29 14 6 53 39 46 51 47 29 5 4 0 0 23 33 13 0 18 26 7 0 32 8 5 0 0 -999
P12024 2006 5 7 2 1 31 40 10 3 9 30 47 39 20 33 19 0 34 25 12 5 2 3 4 3 0 0 0 26 34 39 18 4
P12024 2006 6 27 13 49 52 55 51 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12024 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12024 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12024 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 31 26 19 6 5 0 0 0 0 0 0 0 16 21 0 0 0 -999
P12024 2006 10 29 6 11 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0
P12024 2006 11 0 0 0 0 35 21 45 26 0 0 0 0 0 0 35 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P12024 2006 12 0 0 37 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 47 55 15 60 47 60 56 7 5 3
P12024 2007 1 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 8 7 3 9 25 3 24 35 24 48 56 23 39 11 13
P12024 2007 2 0 0 0 20 34 60 63 46 8 12 4 38 56 59 53 43 0 0 46 6 0 0 0 0 0 0 0 0 -999 -999 -999
P12024 2007 3 37 0 0 0 0 0 0 0 0 0 0 12 29 14 6 11 40 9 2 2 0 28 49 6 4 0 0 15 11 0 0
P12024 2007 4 0 13 12 32 30 45 37 4 0 0 0 0 22 18 39 41 4 33 40 5 19 51 58 58 50 38 5 2 25 8 -999
P12024 2007 5 19 8 20 49 12 5 4 15 2 7 24 34 18 11 19 7 9 3 0 3 0 0 0 0 0 0 0 0 0 7 10
P12024 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12024 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12024 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 7 0 0 0 0
P12024 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12024 2007 10 0 31 8 0 0 0 33 7 5 41 16 9 33 50 26 4 44 38 25 3 8 0 0 31 32 49 61 47 20 58 41
P12024 2007 11 0 0 0 0 0 0 0 12 0 31 5 0 0 5 13 0 0 18 7 59 20 56 61 54 38 7 20 43 57 5 -999
P12024 2007 12 18 0 0 0 0 0 0 24 62 60 37 11 7 7 0 49 61 55 48 58 40 6 53 26 18 33 33 36 44 25 20
P12024 2008 1 45 53 62 47 44 60 53 13 3 24 48 48 8 2 4 46 57 55 15 0 0 0 0 0 0 0 0 12 0 0 0
P12024 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 37 24 44 8 31 3 0 0 0 -999 -999 -999
