precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5871 39.098 -5.292 375 geo 2006 2100 -1
P5871 2006 1 0 0 4 6 9 6 5 9 43 102 60 91 28 32 15 10 6 9 5 0 8 8 17 12 17 4 8 16 4 3 0
P5871 2006 2 4 0 6 19 51 58 38 33 89 149 89 176 114 29 84 90 33 5 3 0 44 39 98 82 64 9 9 17 -999 -999 -999
P5871 2006 3 8 26 10 4 5 19 10 0 15 51 73 37 46 64 40 14 42 0 0 0 0 0 0 0 0 0 10 13 11 15 8
P5871 2006 4 23 110 4 0 37 5 12 40 33 44 38 50 31 10 5 0 0 22 28 4 0 13 18 12 0 26 0 0 0 0 -999
P5871 2006 5 0 3 3 46 45 16 7 13 19 53 41 12 20 10 0 0 14 7 5 4 5 7 4 0 0 0 21 31 37 27 9
P5871 2006 6 26 8 32 64 82 47 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5871 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5871 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5871 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 32 24 18 0 13 7 0 0 0 0 0 0 20 16 0 0 0 -999
P5871 2006 10 10 4 21 54 17 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0
P5871 2006 11 0 0 0 8 41 16 44 11 0 0 0 0 0 4 13 4 0 0 17 0 0 0 0 0 0 0 3 0 0 0 -999
P5871 2006 12 0 4 38 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 64 60 30 103 29 123 105 9 15 9
P5871 2007 1 0 0 0 0 0 0 0 0 0 5 13 30 3 0 0 0 6 11 5 17 28 4 27 44 24 66 51 27 58 15 28
P5871 2007 2 0 0 24 20 50 139 168 40 41 24 9 100 97 138 50 6 0 0 20 10 0 6 7 4 17 40 16 52 -999 -999 -999
P5871 2007 3 90 8 0 0 0 0 0 0 0 0 0 28 47 12 0 11 33 11 4 0 0 64 40 0 4 0 0 12 14 0 0
P5871 2007 4 0 6 10 21 21 30 35 11 0 0 0 0 15 8 19 33 7 41 32 12 27 63 64 53 46 32 10 5 16 10 -999
P5871 2007 5 15 9 10 39 25 19 12 17 5 14 18 31 24 25 19 14 21 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P5871 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5871 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5871 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 7 6 0 6 0 0
P5871 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P5871 2007 10 42 58 11 0 0 0 12 9 8 44 13 11 31 43 22 5 46 23 17 4 6 0 0 8 28 67 69 38 28 118 48
P5871 2007 11 0 0 0 0 0 0 0 8 7 19 8 0 6 7 11 6 0 7 14 96 33 141 92 65 40 21 32 35 99 7 -999
P5871 2007 12 9 8 0 0 0 0 0 26 135 57 30 21 12 4 15 200 140 114 100 112 35 13 56 19 19 9 9 16 40 21 14
P5871 2008 1 49 72 112 61 70 159 101 25 9 19 27 73 10 4 10 116 85 65 12 0 0 0 0 0 0 0 0 3 0 0 0
P5871 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 83 23 53 6 27 3 0 0 12 -999 -999 -999
P5871 2008 3 19 11 8 0 0 0 5 3 0 0 0 4 62 57 50 32 45 20 8 10 13 0 48 29 38 67 16 2 10 23 13
P5871 2008 4 28 7 18 6 18 93 108 73 44 20 7 21 23 7 0 0 0 22 22 7 0 0 2 3 6 21 5 10 101 0 -999
P5871 2008 5 0 0 3 20 25 27 21 6 23 31 22 4 14 0 0 11 9 5 0 13 0 0 0 0 0 0 0 0 0 0 0
P5871 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P5871 2008 7 8 9 0 25 35 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5871 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5871 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5871 2008 10 4 5 15 8 10 6 0 0 0 24 13 7 48 71 87 47 27 4 6 25 12 87 56 16 14 17 0 10 13 4 10
P5871 2008 11 7 14 4 6 6 12 18 43 21 3 3 8 3 15 60 69 44 70 176 5 7 112 23 18 6 7 13 5 4 24 -999
P5871 2008 12 110 30 10 34 0 8 31 73 19 3 5 21 49 114 38 25 5 0 0 7 16 13 8 19 4 1 2 0 0 0 9
P5871 2009 1 8 0 0 0 19 16 3 6 5 46 40 5 79 7 6 17 14 78 51 26 38 34 28 24 12 6 0 3 16 25 10
P5871 2009 2 13 10 0 0 33 38 30 11 30 19 59 46 5 0 0 12 76 38 22 69 73 40 105 87 176 142 83 103 -999 -999 -999
P5871 2009 3 78 81 128 55 32 147 47 14 5 16 6 0 0 0 0 0 4 15 23 24 15 0 0 4 19 41 26 16 8 9 0
P5871 2009 4 0 0 0 0 0 8 25 3 5 0 13 12 27 25 5 5 0 0 0 15 4 0 0 0 0 0 0 0 0 0 -999
P5871 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0
P5871 2009 6 0 0 0 0 0 0 0 10 14 11 24 14 16 13 6 5 5 10 4 9 5 0 0 0 0 0 0 0 0 0 -999
P5871 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5871 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5871 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5871 2009 10 0 75 70 49 32 31 14 9 0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 0 13 14 18 7 0 0 0
P5871 2009 11 0 20 46 0 19 0 0 7 21 27 64 24 15 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 -999
P5871 2009 12 0 0 9 10 10 8 19 5 0 30 33 26 8 5 15 64 35 10 7 0 0 0 5 23 57 125 51 134 60 83 87
P5871 2010 1 8 10 6 6 7 0 20 20 0 5 17 0 0 0 12 6 14 27 24 9 16 0 0 3 8 14 0 0 0 0 0
P5871 2010 2 0 0 0 0 4 0 0 0 4 23 15 17 23 0 0 9 18 5 7 0 24 5 0 0 0 0 0 6 -999 -999 -999
P5871 2010 3 4 0 0 0 3 17 37 20 32 14 9 0 0 0 0 0 0 0 12 67 34 17 24 9 12 4 5 5 0 0 6
P5871 2010 4 44 83 53 6 38 21 84 17 16 0 0 53 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P5871 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P5871 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 66 20 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5871 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5871 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5871 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 62 0 0 0 0 -999
P5871 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 11 23 34 0 0 0 0
P5871 2010 11 0 0 0 0 0 0 0 0 0 11 56 125 56 30 55 8 39 8 27 7 0 4 6 4 0 2 0 0 0 0 -999
P5871 2010 12 0 0 0 0 0 0 0 10 13 0 13 8 9 5 4 9 4 17 18 10 3 0 9 14 8 5 3 7 5 4 4
P5871 2011 1 0 0 0 0 4 0 0 0 0 0 3 11 0 0 0 0 55 56 41 38 29 0 0 0 0 5 5 2 0 16 5
P5871 2011 2 3 8 6 0 0 0 0 0 6 5 5 0 0 0 10 11 10 31 42 47 33 7 17 39 22 6 8 16 -999 -999 -999
