precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7043 39.481 -3.927 872 geo 2006 2100 -1
P7043 2006 1 0 0 0 0 2 0 0 3 18 90 39 77 17 22 7 4 2 3 1 0 2 2 9 1 2 1 1 4 0 0 0
P7043 2006 2 0 0 1 7 35 75 29 6 29 196 50 169 132 20 42 72 11 0 0 0 28 1 84 49 50 2 0 13 -999 -999 -999
P7043 2006 3 0 20 19 0 0 13 3 0 23 52 24 14 17 13 1 1 44 0 0 0 0 0 0 0 0 0 0 2 4 2 0
P7043 2006 4 0 29 3 0 15 41 7 24 29 55 41 22 15 11 8 0 0 45 34 0 0 0 59 1 0 44 0 0 0 0 -999
P7043 2006 5 0 1 0 11 38 16 16 7 28 69 31 2 1 8 0 0 6 8 17 11 5 14 21 13 0 0 74 49 40 35 7
P7043 2006 6 19 4 35 25 20 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7043 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7043 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7043 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 74 22 93 0 6 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7043 2006 10 36 5 4 36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 0 0 0
P7043 2006 11 0 0 0 0 39 27 40 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7043 2006 12 0 0 24 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 47 110 23 119 44 132 80 17 2 3
P7043 2007 1 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 1 2 2 15 0 15 41 19 45 48 14 82 71 3
P7043 2007 2 0 0 15 26 55 99 99 41 3 11 2 71 58 86 14 0 0 0 11 7 0 0 1 2 3 4 0 0 -999 -999 -999
P7043 2007 3 38 10 0 0 0 0 0 0 0 0 0 16 40 38 6 0 30 1 1 0 0 12 29 15 7 1 0 16 14 7 0
P7043 2007 4 0 0 15 23 17 9 16 2 0 0 0 0 0 0 0 11 1 17 30 2 18 50 58 55 57 35 2 2 20 9 -999
P7043 2007 5 5 1 0 5 15 4 8 10 3 3 22 21 44 3 9 6 7 4 0 1 0 0 0 0 0 0 0 0 0 0 19
P7043 2007 6 0 0 0 0 0 0 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7043 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7043 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 6 1 3 0 0
P7043 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
