precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13583 41.75 -5.866 701 geo 2006 2100 -1
P13583 2006 1 0 1 2 2 9 22 3 27 54 80 91 85 22 20 13 8 2 2 2 1 22 2 21 27 15 3 3 8 1 0 0
P13583 2006 2 3 2 12 15 29 55 31 41 45 98 74 153 101 17 40 78 32 4 11 3 115 54 59 72 70 11 0 30 -999 -999 -999
P13583 2006 3 33 72 23 18 26 65 15 0 52 44 26 35 51 79 39 10 31 0 0 0 0 0 0 0 0 0 9 20 43 25 6
P13583 2006 4 47 144 3 0 28 7 11 52 24 50 49 26 20 9 0 0 2 28 38 16 0 29 29 6 1 32 3 6 0 0 -999
P13583 2006 5 6 4 3 30 25 11 3 7 26 56 58 23 53 14 3 46 16 8 4 4 4 4 2 0 0 0 28 30 23 13 2
P13583 2006 6 25 8 118 87 86 67 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13583 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13583 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13583 2006 9 0 0 0 0 0 0 0 0 0 0 0 2 3 34 27 23 4 4 3 0 0 0 0 0 11 26 43 0 0 8 -999
P13583 2006 10 25 4 8 40 20 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 15 0 0 0
P13583 2006 11 0 0 0 0 50 17 93 31 8 0 7 0 0 16 73 0 0 0 16 0 0 0 0 0 0 0 2 3 1 0 -999
P13583 2006 12 0 6 65 0 28 20 0 0 0 0 0 0 1 0 0 0 0 0 0 3 6 54 48 17 136 31 150 64 7 15 3
P13583 2007 1 0 0 0 0 0 0 0 0 2 12 3 11 0 0 0 0 14 10 10 9 25 4 23 30 16 92 43 17 26 10 13
P13583 2007 2 0 0 8 15 32 156 182 22 15 19 4 64 146 142 88 69 0 0 55 5 0 4 3 0 4 0 0 0 -999 -999 -999
P13583 2007 3 37 0 0 0 0 0 0 0 3 2 3 24 35 16 2 8 58 9 2 1 0 34 44 3 2 0 3 12 7 0 0
P13583 2007 4 0 10 6 46 28 68 36 3 0 0 0 0 40 29 66 23 12 53 22 10 22 72 65 56 30 21 11 2 22 15 -999
P13583 2007 5 35 14 35 32 18 9 7 13 2 8 24 42 17 13 15 14 15 2 0 2 0 0 0 0 0 0 0 0 0 3 6
P13583 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13583 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13583 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 13 0 0 0 0 0 0
P13583 2007 9 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 -999
P13583 2007 10 23 43 4 0 0 0 45 7 5 55 13 4 45 73 15 2 68 20 18 6 7 13 0 40 42 65 49 24 24 138 71
P13583 2007 11 5 0 0 0 0 0 0 11 6 22 11 0 5 7 13 0 6 29 4 88 15 153 107 39 20 13 21 64 86 2 -999
P13583 2007 12 11 3 4 3 0 0 0 38 73 56 39 17 11 8 0 99 126 76 86 126 22 15 63 34 26 54 47 53 85 40 28
P13583 2008 1 67 64 109 28 88 106 69 20 7 31 81 74 9 4 9 94 100 70 14 4 0 0 0 0 0 0 0 16 0 0 0
P13583 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 6 62 29 77 4 38 5 1 1 35 -999 -999 -999
P13583 2008 3 7 4 2 0 2 1 13 1 1 0 3 1 39 56 50 32 69 64 6 39 45 5 56 22 65 78 18 2 11 15 32
P13583 2008 4 63 30 40 22 16 65 34 22 24 28 0 0 23 4 0 0 2 30 24 6 0 5 4 3 5 19 2 6 87 5 -999
P13583 2008 5 0 0 4 16 17 19 19 9 21 24 16 2 29 3 0 23 9 8 2 23 3 0 0 0 0 0 0 2 0 0 0
P13583 2008 6 3 0 0 6 3 3 3 0 0 0 0 0 0 0 5 0 0 0 0 4 2 0 0 4 0 4 5 8 8 0 -999
P13583 2008 7 4 6 2 41 33 10 14 0 0 2 4 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13583 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13583 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 -999
P13583 2008 10 3 5 8 6 5 0 0 0 0 0 0 10 55 123 153 34 22 2 1 22 21 146 73 13 4 29 0 9 19 1 14
P13583 2008 11 11 16 0 9 6 9 18 35 19 5 3 2 4 34 54 50 28 42 95 5 1 90 28 13 26 31 27 4 8 60 -999
P13583 2008 12 90 20 5 45 8 13 49 52 16 1 3 34 21 94 53 38 7 4 8 9 42 36 62 69 42 25 27 0 0 0 10
P13583 2009 1 3 0 0 1 25 16 5 10 5 18 17 5 37 6 12 15 3 78 55 36 60 24 19 18 6 1 4 19 19 17 18
P13583 2009 2 9 13 2 7 18 32 51 18 98 78 161 161 8 0 0 15 51 23 23 68 54 28 139 116 152 149 61 110 -999 -999 -999
P13583 2009 3 32 43 162 48 23 96 26 19 6 32 7 0 0 0 0 6 6 44 14 32 13 0 6 9 37 48 15 13 15 7 0
P13583 2009 4 0 0 0 4 0 7 39 6 4 0 25 16 49 33 2 4 0 0 6 13 1 2 0 11 4 6 5 0 0 0 -999
P13583 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 3 0 0 0 0 0 0 35 0 0 0
P13583 2009 6 0 0 0 0 0 0 0 5 11 8 23 14 8 5 0 0 2 9 3 2 0 0 0 0 0 0 0 0 0 0 -999
P13583 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13583 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13583 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P13583 2009 10 0 70 89 18 16 17 8 6 13 5 0 0 0 0 0 0 0 0 0 3 5 1 1 1 17 17 25 6 0 3 2
P13583 2009 11 3 26 43 20 41 0 0 11 30 31 72 21 18 0 0 0 0 0 0 0 0 5 11 0 0 0 0 0 0 0 -999
P13583 2009 12 0 2 7 14 33 16 27 3 2 68 31 24 39 35 101 71 75 4 6 0 0 4 12 51 89 110 70 94 48 123 169
P13583 2010 1 23 50 23 27 5 0 65 34 7 31 30 0 2 7 26 2 8 29 19 5 7 0 0 0 0 9 0 0 0 2 0
P13583 2010 2 0 0 1 2 2 2 0 0 5 18 4 13 11 0 0 4 6 2 3 5 45 6 0 0 0 0 0 3 -999 -999 -999
P13583 2010 3 1 0 0 0 4 14 29 17 28 24 6 0 0 0 0 0 0 0 6 37 20 15 21 11 7 7 6 3 0 0 0
P13583 2010 4 28 67 55 11 50 21 41 14 8 0 0 45 11 4 0 0 0 6 4 0 0 0 0 8 0 0 0 0 0 0 -999
P13583 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0
P13583 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 35 15 12 4 0 0 0 0 0 0 3 3 0 0 0 0 0 -999
P13583 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
