precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8043 39.775 -1.835 991 geo 2006 2100 -1
P8043 2006 1 0 0 0 0 1 0 1 0 2 30 20 46 27 14 9 9 1 3 0 0 2 4 3 3 9 4 3 7 2 0 0
P8043 2006 2 0 0 2 13 28 86 49 18 17 60 30 99 106 28 9 11 16 3 0 0 11 11 27 38 15 5 0 3 -999 -999 -999
P8043 2006 3 0 5 21 4 0 11 8 0 5 45 14 4 4 10 12 6 36 3 0 0 0 0 0 0 0 0 0 5 7 7 11
P8043 2006 4 12 73 14 0 26 28 20 41 39 67 48 25 20 11 20 0 0 24 28 0 0 0 49 14 0 52 20 0 0 0 -999
P8043 2006 5 0 15 1 12 40 29 18 19 28 58 15 7 14 11 17 19 14 23 28 18 12 15 18 18 24 33 70 64 42 49 27
P8043 2006 6 39 22 44 29 28 30 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2006 9 0 0 0 0 0 0 0 0 0 15 35 0 0 46 64 69 17 15 16 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2006 10 37 17 32 55 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P8043 2006 11 0 0 0 0 22 28 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 41 60 18 91 34 118 119 22 4 4
P8043 2007 1 0 0 0 0 0 0 0 0 0 2 5 3 2 0 0 0 1 7 3 11 5 1 3 8 11 11 56 23 35 26 10
P8043 2007 2 0 0 8 18 58 91 131 33 5 1 2 14 41 49 6 0 0 0 14 19 0 0 6 7 16 7 0 0 -999 -999 -999
P8043 2007 3 25 15 0 0 0 0 0 0 0 0 0 10 27 27 22 0 11 14 2 0 0 12 29 23 16 0 0 11 11 10 0
P8043 2007 4 0 10 31 28 26 17 21 9 0 0 0 0 0 6 10 26 3 20 32 6 15 68 68 40 40 40 13 5 16 4 -999
P8043 2007 5 3 0 7 28 25 21 12 24 18 7 19 46 34 19 25 23 12 14 4 10 3 0 0 0 0 0 0 0 0 27 32
P8043 2007 6 22 18 0 0 0 0 22 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 26 9 17 17 15 0 0
P8043 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2007 10 0 24 21 0 0 0 13 15 12 67 22 27 63 71 48 15 45 52 27 8 0 0 0 3 6 59 55 47 16 31 20
P8043 2007 11 0 0 0 0 0 0 0 0 0 34 20 4 0 0 4 0 0 2 6 23 19 41 78 49 53 22 12 5 19 15 -999
P8043 2007 12 0 0 0 0 0 0 0 9 48 56 26 10 10 12 8 17 92 71 41 80 61 13 29 1 1 0 2 3 5 4 9
P8043 2008 1 44 87 102 24 41 61 53 6 0 1 1 9 17 4 1 32 55 59 36 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 27 7 4 11 18 3 0 0 0 -999 -999 -999
P8043 2008 3 0 0 3 0 0 0 0 7 0 0 0 1 10 19 16 9 6 5 2 4 3 0 25 18 15 36 11 1 9 50 8
P8043 2008 4 8 5 18 9 23 79 128 77 25 17 26 52 62 19 8 0 0 36 35 0 0 0 6 10 5 15 13 0 10 34 -999
P8043 2008 5 0 0 24 23 51 31 23 6 27 29 43 20 9 0 0 0 28 7 21 42 15 0 0 0 0 0 0 6 0 0 0
P8043 2008 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 47 25 0 -999
P8043 2008 7 0 25 0 47 70 21 73 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2008 10 23 27 29 20 24 28 19 0 0 10 74 30 19 32 49 33 23 6 0 24 18 40 31 23 6 8 0 4 9 9 5
P8043 2008 11 0 0 0 3 7 26 21 18 23 5 2 0 0 5 57 63 33 25 111 18 1 12 5 6 0 0 3 0 0 4 -999
P8043 2008 12 27 32 6 5 0 0 18 27 11 0 0 2 21 24 8 12 1 0 0 3 6 3 2 2 0 0 0 0 0 0 0
P8043 2009 1 1 0 0 0 2 8 3 3 4 8 63 16 15 15 3 4 2 5 7 3 2 28 57 24 16 9 0 0 16 66 4
P8043 2009 2 3 0 0 0 14 55 9 6 7 6 12 17 6 0 0 0 85 63 40 79 89 52 69 76 69 70 89 63 -999 -999 -999
P8043 2009 3 47 41 110 100 14 67 18 2 1 1 1 0 0 0 0 0 0 10 22 12 2 0 0 0 6 41 25 5 4 1 0
P8043 2009 4 0 0 0 0 0 0 9 0 0 0 11 11 26 19 16 0 0 0 0 39 19 0 0 8 0 0 24 0 0 0 -999
P8043 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 14 0 0 23 0 0 0 0 0 0 0
P8043 2009 6 0 0 20 46 48 0 0 31 36 47 74 64 33 20 18 13 24 50 16 43 25 0 0 0 0 0 0 0 0 0 -999
P8043 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2009 10 0 19 110 34 25 27 26 13 0 0 0 0 0 0 0 0 0 0 0 0 3 9 4 0 5 0 0 0 0 0 0
P8043 2009 11 0 0 0 0 0 0 0 16 28 26 55 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2009 12 0 0 4 0 3 3 21 10 0 7 23 9 0 0 6 41 36 12 0 0 0 0 0 7 18 56 35 58 25 8 20
P8043 2010 1 2 1 2 0 1 0 1 4 0 0 5 0 0 0 23 13 20 35 30 17 6 0 0 0 0 1 0 0 0 0 0
P8043 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 4 2 0 3 7 0 0 0 9 15 0 0 0 0 0 3 -999 -999 -999
P8043 2010 3 5 0 0 0 0 3 26 28 40 21 8 0 0 0 0 0 0 0 3 12 66 13 26 8 5 3 3 2 1 0 0
P8043 2010 4 11 63 57 10 24 37 96 27 12 6 0 56 33 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 -999
P8043 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 28 0 0 0 0 0 0 0 0 0 0 11
P8043 2010 6 31 0 0 0 0 0 0 0 0 0 0 25 0 79 41 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 31 0 0 60 80 0 0 0 0 -999
P8043 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 46 0 0 0 0
P8043 2010 11 0 0 0 0 0 0 0 0 0 4 35 108 60 25 73 42 32 4 11 0 0 0 8 4 0 0 0 0 0 0 -999
P8043 2010 12 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 7 20 5 6 3 0 0 3 3 0 0 0 0 0 0
P8043 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15 17 20 15 12 6 0 0 0 4 4 2 0 8 11
P8043 2011 2 2 4 3 0 0 0 0 0 2 3 3 2 0 0 0 1 0 2 6 6 2 1 1 6 15 18 11 39 -999 -999 -999
P8043 2011 3 19 5 8 18 18 25 79 50 17 5 0 0 0 0 7 28 0 0 2 4 0 1 7 18 6 0 4 22 29 5 9
P8043 2011 4 26 11 28 32 12 3 0 0 13 23 23 14 19 0 0 0 0 0 0 0 0 0 0 0 12 14 9 0 0 0 -999
P8043 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0
P8043 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 37 0 0 0 0 -999
P8043 2011 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2011 9 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2011 10 0 0 0 0 0 0 17 22 0 0 0 0 0 0 0 0 0 0 42 26 19 45 13 11 9 0 0 0 24 52 51
P8043 2011 11 54 67 92 20 4 9 13 15 0 0 10 41 17 24 0 0 0 0 0 0 11 16 70 15 38 24 48 13 23 3 -999
P8043 2011 12 12 12 0 0 0 0 0 0 0 0 0 0 0 5 23 23 42 11 0 0 0 0 0 0 4 47 75 90 36 10 16
P8043 2012 1 21 21 72 35 70 12 0 0 0 0 0 9 11 4 5 11 9 42 23 17 8 13 4 4 0 0 5 9 0 0 0
P8043 2012 2 0 0 0 3 0 0 0 0 0 0 8 12 24 5 7 8 109 13 18 0 2 1 3 11 18 0 8 0 -999 -999 -999
P8043 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 9 14 4 5 2 0 6 5 0 0 0 4 5 5 13 2 0 0 0
P8043 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2012 5 0 0 0 0 0 0 0 0 19 68 90 68 97 76 45 0 0 0 0 0 0 30 14 21 25 38 45 38 68 39 12
P8043 2012 6 0 0 0 14 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2012 10 0 0 0 0 0 0 0 0 0 54 61 0 22 0 0 0 0 0 0 0 48 44 55 17 17 20 0 0 4 106 33
P8043 2012 11 13 0 0 0 5 27 11 0 0 6 8 0 40 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2012 12 49 13 0 3 14 9 0 0 0 0 0 0 0 0 0 0 0 6 4 21 2 8 9 16 1 0 0 0 0 0 0
P8043 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 6 5 2 3 0 0 0 1 7 10 21 21 12 4 2 0 0 3 3
P8043 2013 2 1 2 5 14 4 29 29 5 10 2 1 2 0 3 5 6 24 6 9 4 0 23 56 21 24 23 21 11 -999 -999 -999
P8043 2013 3 8 6 2 0 0 0 0 0 0 0 0 10 15 76 37 18 21 31 8 0 0 0 2 0 0 0 0 4 0 0 0
P8043 2013 4 0 13 15 17 25 40 17 11 10 11 0 0 0 0 37 22 13 8 13 28 46 81 77 0 0 0 0 0 0 0 -999
P8043 2013 5 0 9 0 0 0 0 0 0 0 23 15 14 0 0 0 0 0 19 46 32 24 28 23 31 10 12 0 0 0 0 0
P8043 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8043 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8043 2013 10 0 0 0 0 0 18 43 7 45 35 77 39 25 62 55 86 18 28 18 0 0 0 58 31 0 0 0 0 0 0 0
P8043 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 9 13 23 11 3 6 0 0 0 0 0 0 14 13 19 26 13 0 -999
P8043 2013 12 12 7 20 62 30 5 2 0 0 0 9 1 0 0 0 12 58 54 13 0 0 0 4 0 0 0 0 0 2 3 17
P8043 2014 1 43 64 23 3 0 0 6 10 19 19 5 4 7 7 0 0 0 5 0 6 6 2 7 18 62 68 11 27 48 122 23
P8043 2014 2 32 61 25 16 23 34 26 14 19 3 0 0 0 0 0 0 0 0 6 8 8 7 0 0 0 0 0 0 -999 -999 -999
P8043 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 13 7 0 0 7 30 27 18 6 12 14 5 0 0 0 11
P8043 2014 4 10 0 5 0 0 0 0 11 34 69 28 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 26 -999
