precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14140 41.844 -2.376 1053 geo 2006 2100 -1
P14140 2006 1 0 0 0 0 9 15 7 13 25 55 108 163 28 34 18 17 18 8 0 0 5 10 18 25 27 8 8 38 7 3 8
P14140 2006 2 14 0 6 30 50 81 56 17 129 263 115 234 131 41 26 44 25 7 0 0 45 39 128 39 26 6 0 8 -999 -999 -999
P14140 2006 3 4 18 52 15 3 25 20 0 12 67 154 131 39 62 35 31 53 5 0 0 0 0 0 0 0 0 4 7 24 16 15
P14140 2006 4 9 84 12 0 47 41 32 32 35 79 34 30 26 13 20 5 0 14 30 5 0 0 103 27 0 25 22 4 0 0 -999
P14140 2006 5 4 11 6 29 40 17 11 10 29 88 17 5 14 12 0 47 36 7 10 12 10 10 10 9 0 37 75 52 39 27 12
P14140 2006 6 17 5 31 131 102 38 30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 48 0 -999
P14140 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P14140 2006 8 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 47 26 0 0 0
P14140 2006 9 0 0 0 0 0 11 10 7 5 9 5 0 0 38 75 119 71 19 8 0 0 0 0 0 0 6 0 8 0 7 -999
P14140 2006 10 19 7 8 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 8 0 0
P14140 2006 11 0 0 0 0 10 14 24 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14140 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 97 20 57 38 84 141 20 6 0
P14140 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 33 7 25 29 5 15 41 30 26 83 21 28 22 28
P14140 2007 2 0 0 0 11 25 112 174 62 22 33 5 24 83 117 33 17 0 0 69 16 0 0 0 0 0 0 0 0 -999 -999 -999
P14140 2007 3 28 7 0 0 0 0 0 0 0 0 0 11 29 30 14 4 29 14 19 7 0 10 54 32 12 0 0 0 11 11 0
P14140 2007 4 0 21 11 8 27 29 34 6 0 0 0 5 14 10 22 46 15 17 35 13 12 42 76 63 53 34 12 7 29 9 -999
P14140 2007 5 17 4 6 78 18 10 10 25 8 8 10 34 91 40 22 14 15 7 3 5 3 0 0 0 0 0 0 0 5 11 29
P14140 2007 6 20 0 0 0 0 0 11 18 4 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P14140 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14140 2007 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 43 75 0 0 0 0 32 32 17 19 42 15 7 0 0
P14140 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P14140 2007 10 0 0 10 0 0 0 17 19 7 95 21 7 20 61 36 5 13 42 29 10 5 0 0 15 9 68 104 35 17 58 14
P14140 2007 11 0 0 0 0 0 0 0 0 2 29 13 3 0 3 10 10 0 9 5 57 30 55 151 62 101 17 15 15 74 23 -999
P14140 2007 12 20 14 0 0 0 0 0 8 61 74 26 14 15 16 0 14 136 70 40 77 49 13 39 29 8 12 9 9 15 4 16
P14140 2008 1 52 69 144 53 54 186 107 40 9 11 29 87 15 9 11 31 148 107 25 0 0 0 0 0 0 0 0 0 0 0 0
P14140 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 12 10 22 15 16 10 2 0 0 -999 -999 -999
P14140 2008 3 0 0 0 0 0 0 6 4 5 0 3 5 45 44 60 84 26 24 4 14 18 0 42 28 27 111 45 5 6 23 20
P14140 2008 4 22 12 27 7 16 97 197 95 51 37 31 0 67 19 6 0 0 15 25 4 0 0 10 7 11 33 5 0 37 52 -999
P14140 2008 5 0 0 19 13 34 21 22 15 15 16 32 12 8 0 0 13 56 12 0 19 6 0 0 0 0 0 11 15 0 0 0
P14140 2008 6 15 15 78 22 6 0 0 0 0 0 0 10 0 0 3 3 0 0 0 0 8 0 0 12 35 74 17 18 48 36 -999
P14140 2008 7 11 21 8 22 68 27 29 9 2 0 0 0 0 0 0 0 5 5 4 0 0 0 0 0 51 0 20 0 0 0 0
P14140 2008 8 0 0 0 0 0 0 0 0 0 0 25 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14140 2008 9 0 0 0 0 2 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 5 -999
P14140 2008 10 6 12 14 9 9 8 7 0 0 0 54 8 15 27 40 55 25 5 0 15 21 39 44 19 14 19 0 8 9 10 16
P14140 2008 11 10 8 0 8 5 19 15 26 28 7 5 0 3 9 84 97 56 60 244 12 4 51 20 15 16 16 9 4 0 14 -999
P14140 2008 12 92 56 10 36 0 6 13 82 27 2 4 18 27 137 26 15 3 0 0 0 6 13 22 24 20 0 0 0 0 0 0
P14140 2009 1 0 0 0 0 14 18 6 4 6 11 49 8 26 12 6 8 14 35 15 0 0 11 27 27 15 4 0 4 7 24 17
P14140 2009 2 9 0 0 0 4 23 7 6 0 15 31 74 49 0 0 5 43 34 28 42 56 29 61 55 187 147 130 82 -999 -999 -999
P14140 2009 3 120 50 219 106 28 224 173 26 12 9 10 0 0 0 0 0 0 9 45 21 16 0 0 0 12 56 15 17 6 9 5
P14140 2009 4 0 0 0 0 3 0 23 0 2 5 23 10 15 32 8 0 0 0 10 40 9 0 0 0 4 13 34 0 0 0 -999
P14140 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 19 35 41 57 0 0 0 0 0 0 0
P14140 2009 6 0 24 32 58 53 14 11 30 23 23 31 33 15 9 9 6 8 17 11 3 0 0 0 0 0 0 0 0 0 0 -999
P14140 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14140 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14140 2009 9 0 0 0 0 0 0 0 0 0 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14140 2009 10 0 0 108 51 44 19 12 5 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0
P14140 2009 11 0 10 10 0 0 0 0 8 17 25 48 34 15 0 3 3 0 0 0 0 0 4 13 0 0 0 0 0 2 3 -999
P14140 2009 12 0 2 9 18 22 5 13 6 0 16 44 18 17 0 12 52 31 6 0 0 0 0 0 5 10 130 72 164 92 20 78
P14140 2010 1 5 12 19 19 16 0 10 6 0 0 13 0 0 0 17 8 9 26 26 10 10 0 0 0 0 0 0 0 0 0 0
P14140 2010 2 0 0 0 0 0 0 0 0 0 11 7 7 10 0 0 0 0 0 0 0 9 15 0 0 0 0 0 8 -999 -999 -999
P14140 2010 3 4 0 0 0 4 11 30 22 34 27 8 0 0 0 0 0 0 0 0 14 63 27 34 12 8 7 5 5 3 0 0
P14140 2010 4 12 32 48 14 15 32 58 29 11 3 0 17 26 0 0 0 0 0 0 0 0 0 2 15 5 3 0 0 0 0 -999
P14140 2010 5 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 10 4 0 0 0 5 22 12 4 0 0 39
P14140 2010 6 102 29 0 0 0 0 0 0 3 7 10 9 3 16 82 15 6 0 20 52 5 0 0 4 0 0 0 0 0 0 -999
P14140 2010 7 0 0 0 0 12 14 0 0 0 0 0 24 0 20 37 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0
P14140 2010 8 0 0 0 0 0 0 0 0 0 0 0 71 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14140 2010 9 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 57 0 47 47 63 56 100 0 0 0 0 -999
P14140 2010 10 0 0 0 0 0 0 0 0 0 12 5 0 0 0 5 3 0 0 0 0 0 0 0 0 0 16 54 0 0 0 0
P14140 2010 11 0 0 0 0 0 0 0 0 0 9 35 93 107 39 36 18 91 14 17 0 0 0 2 7 3 0 0 0 0 0 -999
P14140 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 7 0 0 0 0 0 0 0 0 0 0 0
P14140 2011 1 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 0 17 23 34 15 0 0 0 0 4 0 0 0 9 14
P14140 2011 2 5 16 3 0 0 0 0 14 16 13 6 3 0 0 0 0 0 0 0 0 14 13 6 31 50 29 19 22 -999 -999 -999
P14140 2011 3 15 6 5 13 15 29 178 59 44 33 0 0 5 0 31 59 0 0 5 16 15 7 6 11 17 2 11 32 47 7 38
P14140 2011 4 44 24 15 17 31 31 0 98 68 113 34 12 8 0 0 0 0 0 0 0 0 0 2 5 8 25 5 0 0 0 -999
P14140 2011 5 0 0 0 0 4 0 0 12 5 6 0 0 0 10 0 0 0 0 0 0 0 0 0 10 22 14 18 0 0 0 0
P14140 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 11 15 18 22 36 20 2 0 0 0 -999
P14140 2011 7 13 7 10 17 30 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14140 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14140 2011 9 0 0 0 0 0 0 50 0 0 35 29 4 0 8 3 2 0 10 0 0 0 43 15 0 0 0 0 0 0 0 -999
P14140 2011 10 0 0 5 0 4 5 11 35 3 0 2 0 0 0 0 0 0 0 39 21 8 78 30 10 3 0 0 0 8 58 36
P14140 2011 11 20 52 80 24 14 27 4 12 0 0 0 76 31 5 0 0 0 0 0 7 14 36 91 48 37 13 79 67 91 53 -999
P14140 2011 12 73 14 0 0 0 0 0 7 0 0 15 0 0 4 60 33 15 28 0 0 0 0 0 8 18 92 63 50 18 16 0
P14140 2012 1 9 11 47 30 91 21 0 10 0 10 3 19 7 30 18 9 4 71 82 21 14 25 12 13 0 0 3 13 0 0 0
P14140 2012 2 0 0 0 9 0 0 0 0 0 5 13 26 0 19 23 11 111 11 48 0 12 11 52 73 21 0 7 0 -999 -999 -999
P14140 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 8 6 14 7 18 5 18 0 0 0 2 12 13 18 53 8 0 0 7
P14140 2012 4 0 3 6 3 7 4 0 0 0 0 0 0 0 3 7 14 0 0 0 0 17 29 0 0 0 41 0 0 0 0 -999
P14140 2012 5 0 0 0 0 0 0 0 0 17 43 0 154 124 85 71 20 0 12 0 0 0 38 100 77 17 15 17 19 36 23 3
P14140 2012 6 0 0 0 27 85 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 12 0 31 0 0 0 -999
P14140 2012 7 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14140 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 20 30 5 2 0 0 0 0 0 0 0 0 0 3 5 6 0 18 0
P14140 2012 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 -999
P14140 2012 10 38 29 0 0 0 0 0 0 0 63 61 0 0 0 0 0 0 0 0 0 0 58 52 19 12 33 1 16 7 184 65
P14140 2012 11 14 0 0 13 26 64 21 0 0 15 4 0 77 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14140 2012 12 29 13 3 5 31 3 3 0 0 0 0 0 0 0 0 0 0 27 17 101 7 39 50 27 7 10 0 0 0 0 0
P14140 2013 1 0 0 0 0 0 0 3 0 0 0 0 0 21 13 5 9 0 0 0 18 40 41 28 115 17 8 7 0 0 7 8
P14140 2013 2 4 29 4 22 30 117 34 10 21 10 17 14 8 26 18 9 26 8 10 10 0 7 44 27 29 26 28 18 -999 -999 -999
P14140 2013 3 11 7 7 0 0 0 0 0 0 0 0 0 16 96 48 40 25 35 0 0 0 0 25 0 0 0 0 22 0 0 0
P14140 2013 4 0 0 20 18 26 34 12 8 10 12 5 0 0 0 76 64 0 0 0 39 51 78 25 6 5 4 0 0 0 0 -999
P14140 2013 5 11 11 0 0 0 0 0 0 27 47 15 12 7 0 0 16 17 43 83 23 16 19 12 5 9 4 2 1 0 0 0
P14140 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 7 0 0 0 0 0 0 0 0 0 0 -999
P14140 2013 7 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0
P14140 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 39 41 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 83
P14140 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 0 0 0 0 0 0 -999
P14140 2013 10 0 0 0 0 0 0 46 5 56 30 113 12 19 84 12 114 12 19 15 4 0 0 41 10 0 0 0 0 0 0 0
P14140 2013 11 0 4 6 3 0 0 0 0 0 0 0 0 9 9 46 4 0 10 0 0 0 0 0 0 17 20 27 35 25 0 -999
P14140 2013 12 0 0 11 23 16 9 4 0 2 0 0 6 0 0 0 15 44 29 4 0 0 0 8 0 0 0 0 10 15 17 56
P14140 2014 1 118 253 19 6 0 0 5 10 56 18 24 15 17 4 0 0 0 0 3 14 56 14 23 33 159 174 22 67 73 164 20
P14140 2014 2 19 36 10 25 22 21 9 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14140 2014 3 0 0 0 0 0 0 0 0 0 0 8 3 0 0 46 8 0 0 0 3 21 75 21 12 8 8 0 0 0 2 9
