precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8477 39.95 -2.608 875 geo 2006 2100 -1
P8477 2006 1 0 0 0 0 5 0 3 5 5 22 33 59 40 9 7 4 2 0 0 0 4 5 8 7 17 6 7 14 3 0 0
P8477 2006 2 3 0 6 17 26 36 35 46 30 77 63 90 91 57 10 15 8 4 0 0 40 14 53 16 18 6 0 0 -999 -999 -999
P8477 2006 3 0 0 14 0 0 13 9 0 31 51 19 7 10 16 7 3 51 1 0 0 0 0 0 0 0 0 0 5 9 9 12
P8477 2006 4 8 48 13 0 30 30 21 32 34 34 33 30 20 10 11 0 0 18 19 0 0 0 32 5 0 55 15 0 0 0 -999
P8477 2006 5 0 7 2 15 37 33 13 15 30 49 12 6 13 9 16 46 10 8 16 9 7 10 11 9 0 30 52 52 69 48 17
P8477 2006 6 25 11 39 40 45 24 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8477 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8477 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 29 0 0 0 0
P8477 2006 9 0 0 0 0 0 0 0 0 0 12 11 0 0 37 41 46 13 6 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8477 2006 10 36 9 10 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P8477 2006 11 0 0 0 0 14 15 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8477 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 38 84 22 63 84 115 109 17 4 2
P8477 2007 1 0 0 0 0 0 0 0 0 0 2 12 0 4 0 0 0 3 15 20 16 10 2 4 6 17 22 58 43 28 37 9
P8477 2007 2 0 0 0 17 40 82 113 94 6 3 2 24 42 45 10 0 0 0 26 9 8 0 12 5 7 0 0 0 -999 -999 -999
