precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18907 43.246 -4.972 1303 geo 2006 2100 -1
P18907 2006 1 0 0 0 0 343 424 278 142 152 127 128 74 44 133 64 375 297 70 0 377 208 164 253 414 181 175 174 267 345 392 389
P18907 2006 2 405 345 51 71 82 104 272 132 195 90 94 118 112 178 38 140 41 38 0 27 0 49 60 113 74 300 0 0 -999 -999 -999
P18907 2006 3 0 0 81 32 40 82 44 24 0 69 377 455 278 248 208 343 231 258 0 0 0 0 0 72 0 0 28 46 88 62 27
P18907 2006 4 55 112 36 22 0 29 195 78 88 72 81 53 169 91 25 0 24 62 66 47 13 0 95 37 21 0 36 22 41 81 -999
P18907 2006 5 29 316 430 56 75 229 84 40 116 138 49 39 47 42 25 0 47 124 305 306 215 77 30 25 13 0 0 63 76 113 50
P18907 2006 6 52 40 93 136 107 53 55 222 35 17 16 29 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 21 81 -999
P18907 2006 7 37 12 64 42 28 0 36 7 12 110 91 69 26 35 16 0 0 0 0 0 0 109 219 31 15 0 0 6 0 0 30
P18907 2006 8 5 6 0 0 0 0 0 11 57 41 6 0 8 6 5 0 0 13 8 0 0 9 8 0 0 0 0 0 0 6 21
P18907 2006 9 54 32 12 0 11 14 198 176 183 214 246 69 0 0 0 0 50 56 34 33 37 0 0 0 0 0 0 30 30 17 -999
P18907 2006 10 63 296 74 24 42 26 0 0 0 0 0 0 0 0 13 11 15 14 0 0 0 0 0 0 0 29 0 0 0 0 0
P18907 2006 11 28 7 0 0 0 54 69 50 123 50 60 38 0 0 0 286 130 0 0 78 0 0 0 14 0 0 0 0 0 0 -999
P18907 2006 12 0 0 52 18 0 0 0 0 0 0 248 126 30 0 0 0 0 0 0 0 27 67 115 249 53 196 31 65 56 34 0
P18907 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 260 0 0 328 460 372 310 98 394 247 59 60 52 41 61 69 40 133 131
P18907 2007 2 62 0 0 0 47 99 166 184 53 270 21 0 0 121 83 69 0 0 0 76 0 0 0 0 0 0 0 0 -999 -999 -999
P18907 2007 3 0 34 83 0 0 0 70 19 72 70 0 0 0 0 43 29 202 166 425 404 61 0 0 50 46 22 0 0 0 0 0
P18907 2007 4 0 30 43 55 64 77 57 95 0 9 26 22 54 78 88 88 415 51 155 334 45 73 132 118 138 120 334 157 156 110 -999
P18907 2007 5 341 158 58 88 242 81 29 42 126 42 47 66 58 39 38 59 248 206 200 188 168 330 287 157 48 18 103 41 27 25 22
P18907 2007 6 14 9 17 4 10 59 101 53 62 44 208 163 41 247 134 53 150 12 43 9 0 0 0 0 0 0 0 0 0 51 -999
P18907 2007 7 21 0 0 0 0 0 0 0 0 0 0 0 30 17 8 23 33 5 0 0 0 0 0 0 20 23 25 0 0 0 0
P18907 2007 8 0 0 0 50 13 15 13 9 0 0 0 0 14 13 14 16 19 0 0 0 0 0 90 87 17 21 179 189 26 0 0
P18907 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 50 19 45 15 6 0 0 0 0 0 19 0 0 0 0 0 0 -999
P18907 2007 10 0 0 0 11 0 35 164 359 204 199 163 42 24 0 211 218 53 112 267 370 253 285 38 72 46 81 114 96 65 109 54
P18907 2007 11 0 0 0 0 0 0 0 97 43 58 425 147 192 124 49 181 0 150 31 72 157 45 99 72 91 59 40 54 68 206 -999
P18907 2007 12 258 195 386 345 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 377 63 345 33 0 53 43 0 0 0
P18907 2008 1 0 105 137 205 59 94 67 187 359 27 385 219 165 167 60 0 87 76 26 0 0 0 0 0 0 0 0 0 16 0 0
P18907 2008 2 0 0 0 0 0 0 137 159 0 0 0 0 0 30 40 83 0 0 26 22 0 0 26 48 309 389 0 0 -999 -999 -999
