precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15113 42.194 -7.214 1089 geo 2006 2100 -1
P15113 2006 1 0 0 0 14 18 25 40 50 232 336 415 263 113 119 81 58 39 14 7 7 44 44 69 85 74 27 17 27 12 9 19
P15113 2006 2 9 5 45 92 133 115 78 114 236 293 244 322 168 75 99 258 134 40 30 18 170 223 253 217 183 30 0 0 -999 -999 -999
P15113 2006 3 0 0 110 84 62 163 97 18 46 167 282 264 235 394 182 108 84 7 0 0 0 0 0 0 0 0 66 97 178 84 35
P15113 2006 4 174 262 33 0 0 31 48 109 72 47 73 100 71 37 0 0 21 123 179 44 0 0 92 45 15 43 37 33 12 10 -999
P15113 2006 5 34 24 36 113 111 40 27 41 111 158 178 114 185 88 18 58 87 42 23 20 20 21 18 12 0 0 0 64 74 33 21
P15113 2006 6 73 57 163 179 177 164 106 22 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15113 2006 7 0 0 0 15 23 45 0 0 0 8 10 22 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15113 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15113 2006 9 0 0 0 0 0 0 23 20 16 16 19 14 23 52 44 33 24 28 23 0 0 0 0 0 0 0 0 17 18 37 -999
P15113 2006 10 38 41 45 74 68 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P15113 2006 11 11 0 0 0 41 52 169 107 23 6 11 9 0 23 114 8 0 0 22 0 0 0 0 0 0 0 9 15 6 0 -999
P15113 2006 12 0 29 90 10 31 36 0 0 0 0 0 12 8 0 0 0 0 0 0 8 39 170 198 111 99 84 64 57 30 17 11
P15113 2007 1 0 0 0 0 0 0 0 0 5 20 0 10 0 0 0 0 39 78 42 30 70 25 84 173 94 140 195 86 74 36 26
P15113 2007 2 0 0 0 33 66 196 302 141 120 102 27 84 293 347 323 116 0 0 82 33 0 0 0 0 0 0 0 0 -999 -999 -999
P15113 2007 3 44 0 0 0 0 0 0 0 10 9 0 25 45 0 30 72 182 80 44 21 9 31 59 33 34 7 10 24 0 0 0
P15113 2007 4 0 38 64 104 140 237 188 52 9 0 0 37 125 107 270 207 92 161 145 71 99 144 206 192 226 93 37 39 109 101 -999
P15113 2007 5 90 39 96 206 117 66 58 57 27 50 86 110 64 58 62 56 66 27 16 17 11 9 9 6 0 0 7 12 15 28 0
