precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16535 42.594 -7.154 996 geo 2006 2100 -1
P16535 2006 1 0 0 0 21 92 149 76 157 351 413 434 251 91 104 65 69 47 20 60 51 107 82 196 256 84 21 24 123 96 51 97
P16535 2006 2 194 36 70 107 101 56 34 82 228 321 221 305 125 58 88 340 168 62 46 22 154 199 280 349 261 63 0 0 -999 -999 -999
P16535 2006 3 0 0 98 83 84 163 134 21 32 185 390 380 295 431 214 165 75 16 14 12 0 10 25 0 0 0 59 146 263 111 31
P16535 2006 4 189 255 39 9 0 28 57 82 67 17 37 59 61 32 0 0 29 95 203 68 11 0 86 66 18 31 44 42 24 31 -999
P16535 2006 5 51 69 119 132 114 72 36 48 127 187 198 138 162 109 13 0 86 69 70 49 37 28 23 14 0 0 0 41 77 35 22
P16535 2006 6 69 71 131 139 149 177 98 54 13 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16535 2006 7 0 0 0 21 19 35 0 0 15 31 19 46 15 25 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P16535 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2006 9 8 23 0 0 0 0 29 25 26 55 120 38 22 30 20 22 38 31 24 15 0 0 0 0 0 0 0 25 25 28 -999
P16535 2006 10 70 126 61 46 96 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0
P16535 2006 11 14 0 0 0 44 60 167 143 61 20 33 15 0 23 104 22 10 11 28 0 0 0 0 0 0 0 17 29 28 0 -999
P16535 2006 12 0 30 113 13 27 48 0 0 0 0 21 17 18 0 0 0 0 0 0 25 53 196 201 116 42 36 22 40 28 26 29
P16535 2007 1 8 0 0 0 0 0 0 0 21 49 0 11 14 0 0 14 274 96 35 52 167 53 110 189 111 168 191 81 46 38 104
P16535 2007 2 13 0 0 25 57 172 261 125 141 150 15 40 294 350 351 198 0 0 68 54 8 0 0 0 0 0 0 0 -999 -999 -999
P16535 2007 3 0 0 0 0 0 0 0 9 44 27 0 0 14 0 49 80 248 98 152 103 14 21 35 43 34 10 9 15 0 0 0
P16535 2007 4 0 35 85 123 130 222 187 71 17 0 0 40 105 137 239 203 194 112 148 103 81 89 127 119 207 104 82 52 160 134 -999
P16535 2007 5 216 81 138 175 156 84 44 50 38 62 93 71 48 43 46 62 80 56 55 45 59 65 63 32 23 15 31 18 17 28 19
P16535 2007 6 0 0 10 0 0 25 37 31 26 15 34 33 0 28 26 62 29 23 11 0 0 0 0 0 0 0 0 0 0 0 -999
P16535 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 58 0 0 18 25 16 0 0
P16535 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 40 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16535 2007 10 0 0 0 0 0 21 258 190 99 399 126 52 42 65 70 53 92 129 159 88 147 65 31 149 149 173 227 138 126 290 129
P16535 2007 11 32 0 0 0 0 0 0 79 44 145 77 36 85 67 148 91 64 172 66 392 141 179 244 79 46 53 87 233 305 95 -999
P16535 2007 12 245 96 83 37 15 0 18 39 40 38 28 17 0 0 0 0 89 70 62 117 106 66 129 225 123 190 183 112 154 52 0
P16535 2008 1 0 89 208 161 136 399 190 164 102 118 221 279 53 63 76 126 337 223 29 15 0 0 0 0 0 0 0 46 0 0 0
P16535 2008 2 0 0 0 0 0 0 5 22 0 0 0 0 0 20 16 0 5 0 19 35 0 0 24 63 99 82 19 0 -999 -999 -999
P16535 2008 3 0 0 13 7 38 38 162 59 69 58 50 85 177 265 266 241 317 294 94 144 243 47 252 217 278 299 313 168 76 57 242
P16535 2008 4 284 150 159 117 37 0 0 0 0 0 0 0 17 20 15 18 30 103 129 56 18 17 83 61 113 147 41 0 0 27 -999
P16535 2008 5 0 18 53 53 64 73 133 166 90 93 55 27 96 60 21 25 54 64 23 80 27 31 29 0 0 0 0 77 37 30 17
P16535 2008 6 25 11 0 67 65 41 46 0 0 0 0 36 31 19 75 30 13 10 12 62 74 23 19 38 31 44 48 25 0 18 -999
P16535 2008 7 39 45 37 49 53 68 32 45 42 28 50 31 27 61 75 42 73 36 50 28 0 0 0 0 0 20 27 14 0 0 0
P16535 2008 8 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 0 0 0 23
P16535 2008 9 0 0 0 13 45 17 17 0 0 32 50 15 10 0 0 0 0 0 0 0 0 0 0 0 0 24 51 46 23 41 -999
P16535 2008 10 119 117 84 80 46 19 0 0 0 0 0 105 114 121 207 169 178 49 18 12 28 202 258 107 91 151 37 111 94 75 203
P16535 2008 11 172 88 0 38 54 79 184 353 119 50 15 47 84 98 153 151 136 153 268 87 35 248 176 114 148 156 114 55 33 166 -999
P16535 2008 12 335 143 42 114 63 105 115 192 156 57 81 208 107 449 215 127 44 36 0 48 104 274 236 227 102 40 64 0 0 0 0
P16535 2009 1 0 0 11 29 148 68 12 10 18 18 20 29 32 44 30 52 37 198 88 0 0 44 52 38 24 42 57 83 51 59 162
P16535 2009 2 81 88 20 0 0 39 117 74 93 173 269 172 38 0 0 0 60 88 56 65 45 67 121 167 302 361 155 168 -999 -999 -999
P16535 2009 3 274 153 174 246 194 357 332 190 180 163 116 49 0 0 0 39 34 162 158 183 211 10 0 0 51 118 109 114 141 114 48
P16535 2009 4 15 8 12 32 37 41 173 37 41 17 176 164 201 189 84 116 26 0 0 84 64 58 9 93 51 38 72 11 0 0 -999
P16535 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 9 21 21 26 38 15 17 0 0 0 0 0 0 0 0
P16535 2009 6 0 0 0 0 0 17 29 43 53 44 32 32 53 36 26 30 43 34 54 69 30 0 0 0 0 0 0 0 0 0 -999
P16535 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16535 2009 10 0 0 112 57 48 92 70 85 119 34 20 46 14 0 0 0 0 0 0 24 58 53 28 17 55 37 51 0 8 14 21
P16535 2009 11 22 31 0 0 105 11 28 65 85 156 191 185 148 12 39 45 13 20 16 35 39 91 178 34 0 12 17 0 32 26 -999
P16535 2009 12 11 43 228 240 221 66 61 29 9 151 168 181 174 115 178 148 110 59 104 0 0 0 30 76 134 330 270 441 246 238 351
P16535 2010 1 92 186 208 203 208 0 0 92 29 45 120 10 34 33 72 32 14 62 94 55 69 15 16 0 0 0 0 19 20 25 18
P16535 2010 2 20 23 12 13 0 0 0 0 0 16 0 13 14 0 0 13 35 15 18 0 136 41 0 13 0 37 40 102 -999 -999 -999
P16535 2010 3 33 0 0 27 82 130 97 43 15 21 30 0 0 0 0 0 0 0 0 15 90 123 63 36 44 19 12 7 19 0 0
P16535 2010 4 22 77 71 101 85 123 48 69 70 55 24 16 26 28 0 0 0 0 19 0 0 28 61 97 96 106 28 14 0 0 -999
P16535 2010 5 0 0 0 0 0 0 12 0 0 0 0 0 0 0 16 0 0 64 37 15 10 8 0 0 0 0 0 0 0 0 0
P16535 2010 6 0 34 16 20 21 0 0 0 0 21 37 27 23 23 52 81 65 15 0 0 18 17 26 62 74 18 0 0 0 0 -999
P16535 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P16535 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 39 0 0 0 -999
P16535 2010 10 0 0 0 0 0 0 0 0 0 0 28 0 0 22 45 100 73 34 0 0 0 0 0 0 0 91 62 0 0 0 0
P16535 2010 11 0 18 23 0 0 21 0 0 27 21 227 276 219 140 56 125 256 44 39 17 13 18 29 97 27 85 37 19 0 0 -999
P16535 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 28 0 20 25 0 0 0 0 0 0 30 31 38 21 13 10
P16535 2011 1 0 0 0 0 80 68 0 0 0 0 64 21 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 20 30 154 79
P16535 2011 2 41 97 95 11 14 8 23 210 103 27 20 26 0 8 10 0 0 0 0 0 0 0 0 0 0 20 26 40 -999 -999 -999
P16535 2011 3 31 54 69 121 84 83 266 177 163 116 25 29 0 25 130 176 15 59 48 169 186 138 62 92 195 55 0 277 357 147 307
P16535 2011 4 194 93 184 77 149 158 32 0 0 86 167 122 157 59 27 17 0 0 0 0 0 41 83 152 194 243 97 17 0 0 -999
P16535 2011 5 0 0 0 0 0 0 0 0 0 0 23 18 14 9 10 0 0 0 0 8 27 24 17 10 52 23 73 12 0 0 0
P16535 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 41 67 63 75 167 219 61 24 6 20 -999
P16535 2011 7 59 49 29 31 49 30 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P16535 2011 8 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P16535 2011 9 0 0 0 23 15 0 0 28 23 0 45 49 24 81 82 50 97 199 30 38 25 0 46 0 0 0 0 0 0 0 -999
P16535 2011 10 0 0 34 20 72 111 48 12 17 78 48 33 50 0 13 0 0 39 348 97 54 285 380 135 20 6 18 64 53 111 47
P16535 2011 11 84 129 97 145 101 190 12 45 44 9 0 228 173 56 46 0 0 0 0 0 214 354 282 32 0 101 214 420 243 221 -999
P16535 2011 12 468 146 26 8 0 0 19 55 49 44 162 0 80 66 371 125 88 130 106 42 66 129 170 114 240 315 80 33 72 115 79
P16535 2012 1 32 44 101 74 275 119 60 86 53 117 11 33 35 86 126 95 33 88 163 71 86 92 49 47 15 46 19 7 20 48 79
P16535 2012 2 54 70 14 62 0 0 0 0 0 0 20 77 0 0 101 64 164 55 121 42 147 162 158 212 25 0 57 41 -999 -999 -999
P16535 2012 3 65 15 33 18 0 0 0 0 0 0 0 0 87 79 156 82 85 39 26 12 0 0 38 69 111 127 195 78 67 38 119
P16535 2012 4 32 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 51 26 14 26 81 46 0 0 0 42 13 0 0 -999
P16535 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 28 15 17 21 0 13 0 0 0 21 31 43 72 90 94 67 52 46 34
P16535 2012 6 38 18 10 61 57 100 35 17 0 17 0 0 21 5 13 0 0 0 0 0 0 0 14 20 27 11 20 23 29 0 -999
P16535 2012 7 0 0 26 10 0 0 0 0 0 10 23 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 76 87 39 15 0 0 0 0 18 35 35 38 59 78 50 47 42 0
P16535 2012 9 0 0 0 0 0 0 0 0 17 43 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16535 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 33 47 45 80 41 168 132 307 178
P16535 2012 11 161 26 67 55 143 251 296 96 77 186 26 9 162 103 47 13 0 7 14 0 0 0 0 0 0 0 14 11 14 19 -999
P16535 2012 12 148 81 41 70 118 49 60 25 0 0 0 0 0 0 0 52 65 340 259 276 71 86 115 133 77 78 28 0 0 0 0
P16535 2013 1 0 0 0 0 0 50 32 0 13 0 13 32 131 81 26 47 48 62 136 280 346 253 89 273 90 59 11 23 17 142 58
P16535 2013 2 44 137 31 53 90 189 98 28 68 56 209 146 61 381 173 46 45 0 27 140 24 56 95 129 110 62 17 13 -999 -999 -999
P16535 2013 3 33 103 48 26 0 0 0 0 0 0 0 0 0 64 103 267 303 198 0 0 0 0 0 0 35 19 0 0 0 0 0
P16535 2013 4 0 0 0 0 0 0 0 0 0 17 22 0 0 0 0 0 0 0 0 0 15 17 20 22 17 26 0 0 0 0 -999
P16535 2013 5 0 12 16 0 0 0 0 0 0 22 41 44 37 0 0 0 0 0 61 86 50 56 54 50 58 17 50 25 26 24 37
P16535 2013 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 20 0 0 0 0 0 0 0 0 0 0 -999
P16535 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0
P16535 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2013 9 0 0 0 0 0 0 0 0 0 0 0 21 20 19 0 0 0 0 0 0 0 83 57 30 0 0 0 0 39 92 -999
P16535 2013 10 32 21 25 0 0 0 45 132 400 255 208 204 184 138 45 289 112 45 35 78 64 39 132 100 24 31 26 29 33 0 0
P16535 2013 11 0 56 95 37 0 0 0 0 0 16 18 48 83 74 143 28 40 78 0 0 0 27 31 81 200 227 197 0 0 0 -999
P16535 2013 12 0 0 46 48 55 26 12 26 15 0 34 93 0 0 0 23 35 32 40 30 34 0 78 34 9 0 44 134 192 213 345
P16535 2014 1 410 448 125 25 57 11 28 49 159 112 209 193 120 55 45 0 0 45 66 135 283 184 167 120 313 332 245 266 246 251 129
P16535 2014 2 28 12 21 21 13 13 24 17 48 86 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999 -999 -999
P16535 2014 3 0 0 0 0 0 0 0 0 13 33 118 29 9 17 147 20 13 0 0 12 48 13 10 7 18 0 0 0 28 28 16
P16535 2014 4 33 104 184 81 95 41 150 67 176 316 238 142 184 74 21 11 11 0 0 19 55 28 14 0 0 17 61 80 76 87 -999
P16535 2014 5 77 119 235 26 0 156 102 94 44 46 78 69 136 123 58 57 84 70 38 16 14 0 0 0 0 0 13 0 80 106 148
P16535 2014 6 108 107 57 48 62 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16535 2014 7 0 22 23 0 0 0 0 0 0 14 20 17 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2014 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 33 17 0 0 0 24 -999
P16535 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 72 18 10 0 127 49 0 0 42 35
P16535 2014 11 0 18 0 0 0 47 70 108 27 18 54 151 88 18 0 0 0 0 169 111 49 27 10 0 0 18 44 40 80 153 -999
P16535 2014 12 84 27 0 0 0 0 0 11 19 53 59 148 292 267 471 158 170 101 66 31 207 337 301 224 140 327 235 36 0 0 0
P16535 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 13 18 47 23 16 43 177 188 22 69 173 326 324 126 59 68 120 181 127
P16535 2015 2 32 92 76 99 37 13 37 89 165 44 37 42 49 65 88 113 142 130 67 55 100 189 257 163 83 18 36 0 -999 -999 -999
P16535 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 75 19 0 0 0 0 0 0 0 0 0
P16535 2015 4 46 14 24 16 0 0 0 0 21 23 26 47 105 182 141 94 77 61 223 319 279 297 90 47 69 81 63 0 0 0 -999
P16535 2015 5 31 103 62 39 11 0 0 0 0 0 14 14 19 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2015 6 0 0 27 58 53 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 14 0 -999
P16535 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16535 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
