precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18763 43.157 -2.781 279 geo 2006 2100 -1
P18763 2006 1 0 0 0 0 176 349 293 103 152 86 50 72 66 81 63 138 161 77 41 176 183 230 308 385 116 91 104 312 386 351 356
P18763 2006 2 472 216 59 87 65 55 85 95 89 63 91 39 49 82 37 74 90 48 14 27 0 57 68 128 68 190 0 0 -999 -999 -999
P18763 2006 3 0 0 38 30 38 28 66 40 0 40 118 428 192 112 137 233 93 289 36 29 22 21 31 66 20 0 20 46 41 57 23
P18763 2006 4 25 47 40 28 0 0 67 34 59 37 44 37 58 61 36 0 17 20 47 45 12 0 0 75 15 0 44 23 31 44 -999
P18763 2006 5 25 167 230 56 63 117 91 48 70 77 56 56 19 56 24 0 36 101 198 164 130 90 50 33 16 0 0 26 50 49 59
P18763 2006 6 29 43 17 40 54 62 42 84 71 11 11 21 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0 30 -999
P18763 2006 7 21 12 21 60 27 0 26 17 16 45 46 41 21 13 25 0 0 0 0 0 0 18 73 57 17 9 0 7 0 0 11
P18763 2006 8 5 4 0 0 0 0 0 0 0 33 13 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0
P18763 2006 9 59 38 19 3 12 19 95 94 109 110 115 43 13 0 0 0 34 68 53 39 36 23 11 0 0 0 0 0 47 30 -999
P18763 2006 10 19 169 98 25 21 25 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 11 0 25 0 0 0 24 15
P18763 2006 11 16 18 0 0 16 19 22 30 93 30 51 45 0 9 30 228 134 18 19 61 0 0 0 26 0 0 12 26 48 0 -999
P18763 2006 12 0 0 37 17 0 21 0 0 0 0 264 181 23 0 0 0 0 0 0 11 31 41 71 124 59 131 26 48 87 59 33
P18763 2007 1 0 0 0 19 28 0 0 0 33 49 43 2 185 0 0 336 548 339 116 93 261 94 55 37 74 29 58 80 33 114 124
P18763 2007 2 67 9 10 18 32 38 44 77 60 105 28 0 25 36 27 22 6 0 0 63 0 0 0 0 20 0 0 0 -999 -999 -999
P18763 2007 3 0 50 53 0 0 0 62 18 47 73 0 0 0 0 29 33 82 188 239 334 110 0 0 42 78 26 0 0 0 0 0
P18763 2007 4 10 10 47 46 43 37 58 105 22 0 25 19 20 32 12 65 280 35 59 266 52 38 42 51 63 72 133 116 81 100 -999
